985126,1269298,953631,1290442,152522,1792446,965073,3336282,1503569809.553761
985126,1269298,953631,1290442,152522,1792656,965073,3336282,1503569809.555142
985126,1269298,953631,1290442,152522,1792656,965030,3336282,1503569809.556514
985126,1269298,953631,1290442,152522,1792656,965030,3336450,1503569809.557890
984583,1269298,953631,1290442,152522,1792656,965030,3336450,1503569809.559265
984583,1269402,953631,1290442,152522,1792656,965030,3336450,1503569809.560645
984583,1269402,953930,1290442,152522,1792656,965030,3336450,1503569809.562014
984583,1269402,953930,1290191,152522,1792656,965030,3336450,1503569809.563388
984583,1269402,953930,1290191,152762,1792656,965030,3336450,1503569809.564763
984583,1269402,953930,1290191,152762,1792423,965030,3336450,1503569809.566140
984583,1269402,953930,1290191,152762,1792423,965089,3336450,1503569809.567527
984583,1269402,953930,1290191,152762,1792423,965089,3336410,1503569809.568888
985335,1269402,953930,1290191,152762,1792423,965089,3336410,1503569809.570265
985335,1269344,953930,1290191,152762,1792423,965089,3336410,1503569809.571644
985335,1269344,953996,1290191,152762,1792423,965089,3336410,1503569809.573020
985335,1269344,953996,1290435,152762,1792423,965089,3336410,1503569809.574395
985335,1269344,953996,1290435,152338,1792423,965089,3336410,1503569809.575769
985335,1269344,953996,1290435,152338,1792590,965089,3336410,1503569809.577143
985335,1269344,953996,1290435,152338,1792590,964971,3336410,1503569809.578343
985335,1269344,953996,1290435,152338,1792590,964971,3336365,1503569809.579894
985061,1269344,953996,1290435,152338,1792590,964971,3336365,1503569809.581270
985061,1269217,953996,1290435,152338,1792590,964971,3336365,1503569809.582642
985061,1269217,953871,1290435,152338,1792590,964971,3336365,1503569809.584021
985061,1269217,953871,1290214,152338,1792590,964971,3336365,1503569809.585399
985061,1269217,953871,1290214,153030,1792590,964971,3336365,1503569809.586774
985061,1269217,953871,1290214,153030,1792388,964971,3336365,1503569809.588148
985061,1269217,953871,1290214,153030,1792388,965056,3336365,1503569809.589524
985061,1269217,953871,1290214,153030,1792388,965056,3336278,1503569809.590909
984101,1269217,953871,1290214,153030,1792388,965056,3336278,1503569809.592279
984101,1269415,953871,1290214,153030,1792388,965056,3336278,1503569809.593652
984101,1269415,953891,1290214,153030,1792388,965056,3336278,1503569809.595027
984101,1269415,953891,1290419,153030,1792388,965056,3336278,1503569809.596408
984101,1269415,953891,1290419,152683,1792388,965056,3336278,1503569809.597763
984101,1269415,953891,1290419,152683,1792779,965056,3336278,1503569809.599154
984101,1269415,953891,1290419,152683,1792779,965039,3336278,1503569809.600534
984101,1269415,953891,1290419,152683,1792779,965039,3336318,1503569809.601907
984713,1269415,953891,1290419,152683,1792779,965039,3336318,1503569809.603282
984713,1269698,953891,1290419,152683,1792779,965039,3336318,1503569809.604659
984713,1269698,953525,1290419,152683,1792779,965039,3336318,1503569809.606033
984713,1269698,953525,1290311,152683,1792779,965039,3336318,1503569809.607409
984713,1269698,953525,1290311,153568,1792779,965039,3336318,1503569809.608784
984713,1269698,953525,1290311,153568,1792704,965039,3336318,1503569809.610158
984713,1269698,953525,1290311,153568,1792704,965106,3336318,1503569809.611539
984713,1269698,953525,1290311,153568,1792704,965106,3336277,1503569809.612907
983265,1269698,953525,1290311,153568,1792704,965106,3336277,1503569809.614285
983265,1269467,953525,1290311,153568,1792704,965106,3336277,1503569809.615658
983265,1269467,953777,1290311,153568,1792704,965106,3336277,1503569809.617034
983265,1269467,953777,1290138,153568,1792704,965106,3336277,1503569809.618409
983265,1269467,953777,1290138,153480,1792704,965106,3336277,1503569809.619803
983265,1269467,953777,1290138,153480,1792546,965106,3336277,1503569809.621163
983265,1269467,953777,1290138,153480,1792546,965105,3336277,1503569809.622536
983265,1269467,953777,1290138,153480,1792546,965105,3336165,1503569809.623909
983414,1269467,953777,1290138,153480,1792546,965105,3336165,1503569809.625286
983414,1269669,953777,1290138,153480,1792546,965105,3336165,1503569809.626546
983414,1269669,953604,1290138,153480,1792546,965105,3336165,1503569809.628042
983414,1269669,953604,1290444,153480,1792546,965105,3336165,1503569809.629418
983414,1269669,953604,1290444,153557,1792546,965105,3336165,1503569809.630788
983414,1269669,953604,1290444,153557,1792747,965105,3336165,1503569809.632163
983414,1269669,953604,1290444,153557,1792747,965138,3336165,1503569809.633539
983414,1269669,953604,1290444,153557,1792747,965138,3336699,1503569809.634911
984177,1269669,953604,1290444,153557,1792747,965138,3336699,1503569809.636298
984177,1269516,953604,1290444,153557,1792747,965138,3336699,1503569809.637675
984177,1269516,953552,1290444,153557,1792747,965138,3336699,1503569809.639052
984177,1269516,953552,1290474,153557,1792747,965138,3336699,1503569809.640428
984177,1269516,953552,1290474,153205,1792747,965138,3336699,1503569809.641803
984177,1269516,953552,1290474,153205,1792513,965138,3336699,1503569809.643182
984177,1269516,953552,1290474,153205,1792513,965037,3336699,1503569809.644561
984177,1269516,953552,1290474,153205,1792513,965037,3336419,1503569809.645931
984179,1269516,953552,1290474,153205,1792513,965037,3336419,1503569809.647335
984179,1269414,953552,1290474,153205,1792513,965037,3336419,1503569809.648682
984179,1269414,953364,1290474,153205,1792513,965037,3336419,1503569809.650057
984179,1269414,953364,1290186,153205,1792513,965037,3336419,1503569809.651432
984179,1269414,953364,1290186,152826,1792513,965037,3336419,1503569809.652806
984179,1269414,953364,1290186,152826,1792580,965037,3336419,1503569809.654182
984179,1269414,953364,1290186,152826,1792580,965195,3336419,1503569809.655556
984179,1269414,953364,1290186,152826,1792580,965195,3336201,1503569809.656932
983928,1269414,953364,1290186,152826,1792580,965195,3336201,1503569809.658309
983928,1269401,953364,1290186,152826,1792580,965195,3336201,1503569809.659682
983928,1269401,953582,1290186,152826,1792580,965195,3336201,1503569809.661054
983928,1269401,953582,1290043,152826,1792580,965195,3336201,1503569809.662434
983928,1269401,953582,1290043,153526,1792580,965195,3336201,1503569809.663809
983928,1269401,953582,1290043,153526,1792623,965195,3336201,1503569809.665196
983928,1269401,953582,1290043,153526,1792623,965079,3336201,1503569809.666557
983928,1269401,953582,1290043,153526,1792623,965079,3336435,1503569809.667950
982853,1269401,953582,1290043,153526,1792623,965079,3336435,1503569809.669320
982853,1269700,953582,1290043,153526,1792623,965079,3336435,1503569809.670700
982853,1269700,953661,1290043,153526,1792623,965079,3336435,1503569809.672074
982853,1269700,953661,1290447,153526,1792623,965079,3336435,1503569809.673433
982853,1269700,953661,1290447,153421,1792623,965079,3336435,1503569809.674809
982853,1269700,953661,1290447,153421,1792673,965079,3336435,1503569809.676209
982853,1269700,953661,1290447,153421,1792673,965088,3336435,1503569809.677579
982853,1269700,953661,1290447,153421,1792673,965088,3336447,1503569809.678923
982294,1269700,953661,1290447,153421,1792673,965088,3336447,1503569809.680325
982294,1269074,953661,1290447,153421,1792673,965088,3336447,1503569809.681704
982294,1269074,953840,1290447,153421,1792673,965088,3336447,1503569809.683074
982294,1269074,953840,1290013,153421,1792673,965088,3336447,1503569809.684453
982294,1269074,953840,1290013,153319,1792673,965088,3336447,1503569809.685761
982294,1269074,953840,1290013,153319,1792368,965088,3336447,1503569809.687206
982294,1269074,953840,1290013,153319,1792368,965133,3336447,1503569809.688579
982294,1269074,953840,1290013,153319,1792368,965133,3336322,1503569809.689951
984389,1269074,953840,1290013,153319,1792368,965133,3336322,1503569809.691329
984389,1269441,953840,1290013,153319,1792368,965133,3336322,1503569809.692707
984389,1269441,954043,1290013,153319,1792368,965133,3336322,1503569809.694083
984389,1269441,954043,1290459,153319,1792368,965133,3336322,1503569809.695454
984389,1269441,954043,1290459,153535,1792368,965133,3336322,1503569809.696836
984389,1269441,954043,1290459,153535,1792774,965133,3336322,1503569809.698208
984389,1269441,954043,1290459,153535,1792774,965101,3336322,1503569809.699579
984389,1269441,954043,1290459,153535,1792774,965101,3336422,1503569809.700953
983408,1269441,954043,1290459,153535,1792774,965101,3336422,1503569809.702330
983408,1269553,954043,1290459,153535,1792774,965101,3336422,1503569809.703707
983408,1269553,953612,1290459,153535,1792774,965101,3336422,1503569809.705080
983408,1269553,953612,1290255,153535,1792774,965101,3336422,1503569809.706457
983408,1269553,953612,1290255,153681,1792774,965101,3336422,1503569809.707833
983408,1269553,953612,1290255,153681,1792692,965101,3336422,1503569809.709209
983408,1269553,953612,1290255,153681,1792692,965089,3336422,1503569809.710582
983408,1269553,953612,1290255,153681,1792692,965089,3336304,1503569809.711956
983600,1269553,953612,1290255,153681,1792692,965089,3336304,1503569809.713331
983600,1269635,953612,1290255,153681,1792692,965089,3336304,1503569809.714710
983600,1269635,953780,1290255,153681,1792692,965089,3336304,1503569809.716082
983600,1269635,953780,1290329,153681,1792692,965089,3336304,1503569809.717458
983600,1269635,953780,1290329,153067,1792692,965089,3336304,1503569809.718833
983600,1269635,953780,1290329,153067,1792565,965089,3336304,1503569809.720212
983600,1269635,953780,1290329,153067,1792565,965097,3336304,1503569809.721583
983600,1269635,953780,1290329,153067,1792565,965097,3336293,1503569809.722956
984994,1269635,953780,1290329,153067,1792565,965097,3336293,1503569809.724331
984994,1269262,953780,1290329,153067,1792565,965097,3336293,1503569809.725710
984994,1269262,953709,1290329,153067,1792565,965097,3336293,1503569809.727083
984994,1269262,953709,1290288,153067,1792565,965097,3336293,1503569809.728456
984994,1269262,953709,1290288,153616,1792565,965097,3336293,1503569809.729836
984994,1269262,953709,1290288,153616,1792567,965097,3336293,1503569809.731210
984994,1269262,953709,1290288,153616,1792567,965029,3336293,1503569809.732584
984994,1269262,953709,1290288,153616,1792567,965029,3336431,1503569809.733956
982989,1269262,953709,1290288,153616,1792567,965029,3336431,1503569809.735335
982989,1269474,953709,1290288,153616,1792567,965029,3336431,1503569809.736707
982989,1269474,953663,1290288,153616,1792567,965029,3336431,1503569809.738083
982989,1269474,953663,1290666,153616,1792567,965029,3336431,1503569809.739459
982989,1269474,953663,1290666,153692,1792567,965029,3336431,1503569809.740832
982989,1269474,953663,1290666,153692,1792440,965029,3336431,1503569809.742211
982989,1269474,953663,1290666,153692,1792440,965119,3336431,1503569809.743582
982989,1269474,953663,1290666,153692,1792440,965119,3336369,1503569809.744961
983420,1269474,953663,1290666,153692,1792440,965119,3336369,1503569809.746336
983420,1269572,953663,1290666,153692,1792440,965119,3336369,1503569809.747710
983420,1269572,953510,1290666,153692,1792440,965119,3336369,1503569809.749082
983420,1269572,953510,1290174,153692,1792440,965119,3336369,1503569809.750458
983420,1269572,953510,1290174,153238,1792440,965119,3336369,1503569809.751833
983420,1269572,953510,1290174,153238,1792453,965119,3336369,1503569809.753214
983420,1269572,953510,1290174,153238,1792453,965125,3336369,1503569809.754582
983420,1269572,953510,1290174,153238,1792453,965125,3336121,1503569809.755961
983372,1269572,953510,1290174,153238,1792453,965125,3336121,1503569809.757336
983372,1269565,953510,1290174,153238,1792453,965125,3336121,1503569809.758709
983372,1269565,953555,1290174,153238,1792453,965125,3336121,1503569809.760086
983372,1269565,953555,1290226,153238,1792453,965125,3336121,1503569809.761459
983372,1269565,953555,1290226,153568,1792453,965125,3336121,1503569809.762835
983372,1269565,953555,1290226,153568,1792683,965125,3336121,1503569809.764209
983372,1269565,953555,1290226,153568,1792683,965091,3336121,1503569809.765585
983372,1269565,953555,1290226,153568,1792683,965091,3336341,1503569809.766957
982570,1269565,953555,1290226,153568,1792683,965091,3336341,1503569809.768335
982570,1269636,953555,1290226,153568,1792683,965091,3336341,1503569809.769722
982570,1269636,953435,1290226,153568,1792683,965091,3336341,1503569809.771087
982570,1269636,953435,1290326,153568,1792683,965091,3336341,1503569809.772460
982570,1269636,953435,1290326,153383,1792683,965091,3336341,1503569809.773837
982570,1269636,953435,1290326,153383,1792562,965091,3336341,1503569809.775210
982570,1269636,953435,1290326,153383,1792562,965141,3336341,1503569809.776587
982570,1269636,953435,1290326,153383,1792562,965141,3336082,1503569809.777962
985620,1269636,953435,1290326,153383,1792562,965141,3336082,1503569809.779339
985620,1269497,953435,1290326,153383,1792562,965141,3336082,1503569809.780713
985620,1269497,953664,1290326,153383,1792562,965141,3336082,1503569809.782084
985620,1269497,953664,1290322,153383,1792562,965141,3336082,1503569809.783461
985620,1269497,953664,1290322,152398,1792562,965141,3336082,1503569809.784833
985620,1269497,953664,1290322,152398,1792658,965141,3336082,1503569809.786211
985620,1269497,953664,1290322,152398,1792658,965087,3336082,1503569809.787594
985620,1269497,953664,1290322,152398,1792658,965087,3336401,1503569809.788960
984205,1269497,953664,1290322,152398,1792658,965087,3336401,1503569809.790337
984205,1269721,953664,1290322,152398,1792658,965087,3336401,1503569809.791709
984205,1269721,953422,1290322,152398,1792658,965087,3336401,1503569809.793085
984205,1269721,953422,1290356,152398,1792658,965087,3336401,1503569809.794460
984205,1269721,953422,1290356,152391,1792658,965087,3336401,1503569809.795838
984205,1269721,953422,1290356,152391,1792476,965087,3336401,1503569809.797224
984205,1269721,953422,1290356,152391,1792476,965089,3336401,1503569809.798589
984205,1269721,953422,1290356,152391,1792476,965089,3336227,1503569809.799967
984489,1269721,953422,1290356,152391,1792476,965089,3336227,1503569809.801343
984489,1269291,953422,1290356,152391,1792476,965089,3336227,1503569809.802715
984489,1269291,953664,1290356,152391,1792476,965089,3336227,1503569809.804088
984489,1269291,953664,1290129,152391,1792476,965089,3336227,1503569809.805468
984489,1269291,953664,1290129,152479,1792476,965089,3336227,1503569809.806849
984489,1269291,953664,1290129,152479,1792510,965089,3336227,1503569809.808228
984489,1269291,953664,1290129,152479,1792510,962620,3336227,1503569809.809552
984489,1269291,953664,1290129,152479,1792510,962620,3336526,1503569809.810969
985644,1269291,953664,1290129,152479,1792510,962620,3336526,1503569809.812342
