444,0,100,130,130,3,7160,4786,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.07
444,0,100,130,130,3,7160,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.08
444,0,100,130,130,3,7160,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.08
444,0,100,130,130,3,7158,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.08
444,0,100,130,130,3,7159,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.08
444,0,100,130,130,3,7160,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.08
444,0,100,130,130,3,7156,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.08
444,0,100,130,130,3,7155,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.09
444,0,100,130,130,3,7160,4814,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.09
444,0,100,130,130,3,7160,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.09
444,0,100,130,130,3,7155,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.09
444,0,100,130,130,3,7151,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.09
444,0,100,130,130,3,7158,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.09
444,0,100,130,130,3,7159,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.1
444,0,100,130,130,3,7159,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.1
444,0,100,130,130,3,7159,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.1
444,0,100,130,130,3,7163,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.1
444,0,100,130,130,3,7161,4845,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.1
444,0,100,130,130,3,7157,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.11
444,0,100,130,130,3,7158,4786,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.11
444,0,100,130,130,3,7156,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.11
444,0,100,130,130,3,7159,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.11
444,0,100,130,130,3,7159,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.11
444,0,100,130,130,3,7159,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.11
444,0,100,130,130,3,7153,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.12
444,0,100,130,130,3,7154,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.12
444,0,100,130,130,3,7161,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.12
444,0,100,130,130,3,7162,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.12
444,0,100,130,130,3,7160,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.12
444,0,100,130,130,3,7159,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.12
444,0,100,130,130,3,7165,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.13
444,0,100,130,130,3,7159,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.13
444,0,100,130,130,3,7155,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.13
444,0,100,130,130,3,7156,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.13
444,0,100,130,130,3,7159,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.13
444,0,100,130,130,3,7158,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.14
444,0,100,130,130,3,7160,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.14
444,0,100,130,130,3,7158,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.14
444,0,100,130,130,3,7154,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.14
444,0,100,130,130,3,7157,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.14
444,0,100,130,130,3,7161,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.14
444,0,100,130,130,3,7160,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.15
444,0,100,130,130,3,7159,4788,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.15
444,0,100,130,130,3,7165,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.15
444,0,100,130,130,3,7163,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.15
444,0,100,130,130,3,7156,4847,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.15
444,0,100,130,130,3,7151,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.15
444,0,100,130,130,3,7158,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.16
444,0,100,130,130,3,7159,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.16
444,0,100,130,130,3,7158,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.16
444,0,100,130,130,3,7158,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.16
444,0,100,130,130,3,7159,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.16
444,0,100,130,130,3,7158,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.17
444,0,100,130,130,3,7154,4791,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.17
444,0,100,130,130,3,7156,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.17
444,0,100,130,130,3,7160,4758,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.17
444,0,100,130,130,3,7163,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.17
444,0,100,130,130,3,7163,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.17
444,0,100,130,130,3,7161,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.18
444,0,100,130,130,3,7157,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.18
444,0,100,130,130,3,7156,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.18
444,0,100,130,130,3,7156,4753,0,12,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.18
444,0,100,130,130,3,7156,4802,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.18
444,0,100,130,130,3,7158,4807,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.19
444,0,100,130,130,3,7149,4817,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.19
444,0,100,130,130,3,7162,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.19
444,0,100,130,130,3,7155,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.19
444,0,100,130,130,3,7140,4772,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.19
444,0,100,130,130,3,7143,4766,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.19
444,0,100,130,130,3,7161,4794,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.2
444,0,100,130,130,3,7147,4778,0,26,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.2
444,0,100,130,130,3,7155,4841,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.2
444,0,100,130,130,3,7154,4822,0,21,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.2
444,0,100,130,130,3,7157,4799,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.2
444,0,100,130,130,3,7147,4798,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.2
444,0,100,130,130,3,7153,4805,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.21
444,0,100,130,130,3,7138,4819,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.21
444,0,100,130,130,3,7159,4782,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.21
444,0,100,130,130,3,7155,4799,0,32,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.21
444,0,100,130,130,3,7149,4798,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.21
444,0,100,130,130,3,7145,4778,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.21
444,0,100,130,130,3,7157,4803,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.22
444,0,100,130,130,3,7144,4797,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.22
444,0,100,130,130,3,7146,4802,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.22
444,0,100,130,130,3,7150,4799,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.22
444,0,100,130,130,3,7155,4816,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.22
444,0,100,130,130,3,7156,4781,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.23
444,0,100,130,130,3,7159,4772,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.23
444,0,100,130,130,3,7154,4813,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.23
444,0,100,130,130,3,7142,4826,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.23
444,0,100,130,130,3,7160,4794,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.23
444,0,100,130,130,3,7157,4762,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.23
444,0,100,130,130,3,7155,4802,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.24
444,0,100,130,130,3,7155,4772,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.24
444,0,100,130,130,3,7151,4802,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.24
444,0,100,130,130,3,7161,4803,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.24
444,0,100,130,130,3,7153,4795,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.24
444,0,100,130,130,3,7158,4780,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.25
444,0,100,130,130,3,7162,4808,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.25
444,0,100,130,130,3,7155,4768,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.25
444,0,100,130,130,3,7140,4774,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.25
444,0,100,130,130,3,7154,4760,0,20,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.25
444,0,100,130,130,3,7149,4743,0,28,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.25
444,0,100,130,130,3,7160,4812,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.26
444,0,100,130,130,3,7160,4761,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.26
444,0,100,130,130,3,7157,4817,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.26
444,0,100,130,130,3,7155,4805,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.26
444,0,100,130,130,3,7152,4789,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.26
444,0,100,130,130,3,7148,4799,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.26
444,0,100,130,130,3,7148,4765,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.27
444,0,100,130,130,3,7149,4772,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.27
444,0,100,130,130,3,7154,4786,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.27
444,0,100,130,130,3,7143,4757,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.27
444,0,100,130,130,3,7148,4771,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.27
444,0,100,130,130,3,7147,4821,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.28
444,0,100,130,130,3,7155,4759,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.28
444,0,100,130,130,3,7162,4800,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.28
444,0,100,130,130,3,7161,4787,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.28
444,0,100,130,130,3,7158,4778,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.28
444,0,100,130,130,3,7152,4773,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.28
444,0,100,130,130,3,7158,4778,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.29
444,0,100,130,130,3,7164,4780,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.29
444,0,100,130,130,3,7164,4804,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.29
444,0,100,130,130,3,7163,4798,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.29
444,0,100,130,130,3,7162,4782,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.29
444,0,100,130,130,3,7158,4793,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.29
444,0,100,130,130,3,7149,4794,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.3
444,0,100,130,130,3,7142,4785,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.3
444,0,100,130,130,3,7157,4824,0,31,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.3
444,0,100,130,130,3,7161,4749,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.3
444,0,100,130,130,3,7159,4814,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.3
444,0,100,130,130,3,7160,4784,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.31
444,0,100,130,130,3,7146,4789,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.31
444,0,100,130,130,3,7145,4793,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.31
444,0,100,130,130,3,7163,4796,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.31
444,0,100,130,130,3,7164,4785,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.31
444,0,100,130,130,3,7162,4803,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.31
444,0,100,130,130,3,7158,4786,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.32
444,0,100,130,130,3,7161,4791,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.32
444,0,100,130,130,3,7143,4805,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.32
444,0,100,130,130,3,7144,4804,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.32
444,0,100,130,130,3,7158,4796,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.32
444,0,100,130,130,3,7160,4802,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.32
444,0,100,130,130,3,7160,4781,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.33
444,0,100,130,130,3,7160,4797,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.33
444,0,100,130,130,3,7158,4849,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.33
444,0,100,130,130,3,7157,4743,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.33
444,0,100,130,130,3,7152,4791,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.33
444,0,100,130,130,3,7150,4771,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.34
444,0,100,130,130,3,7150,4781,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.34
444,0,100,130,130,3,7150,4800,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.34
444,0,100,130,130,3,7159,4808,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.34
444,0,100,130,130,3,7157,4781,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.34
444,0,100,130,130,3,7156,4791,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.34
444,0,100,130,130,3,7153,4769,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.35
444,0,100,130,130,3,7154,4827,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.35
444,0,100,130,130,3,7150,4798,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.35
444,0,100,130,130,3,7150,4799,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.35
444,0,100,130,130,3,7156,4782,0,28,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.35
444,0,100,130,130,3,7160,4777,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.35
444,0,100,130,130,3,7158,4806,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.36
444,0,100,130,130,3,7148,4789,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.36
444,0,100,130,130,3,7145,4768,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.36
444,0,100,130,130,3,7153,4801,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.36
444,0,100,130,130,3,7148,4815,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.36
444,0,100,130,130,3,7160,4828,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.37
444,0,100,130,130,3,7159,4749,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.37
444,0,100,130,130,3,7155,4774,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.37
444,0,100,130,130,3,7155,4772,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.37
444,0,100,130,130,3,7156,4779,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.37
444,0,100,130,130,3,7154,4797,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.37
444,0,100,130,130,3,7156,4801,0,10,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.38
444,0,100,130,130,3,7162,4780,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.38
444,0,100,130,130,3,7162,4778,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.38
444,0,100,130,130,3,7159,4786,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.38
444,0,100,130,130,3,7157,4788,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.38
444,0,100,130,130,3,7163,4771,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.38
444,0,100,130,130,3,7162,4765,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.39
444,0,100,130,130,3,7159,4821,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.39
444,0,100,130,130,3,7155,4791,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.39
444,0,100,130,130,3,7153,4765,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.39
444,0,100,130,130,3,7151,4791,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.39
444,0,100,130,130,3,7140,4812,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.4
444,0,100,130,130,3,7160,4811,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.4
444,0,100,130,130,3,7155,4796,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.4
444,0,100,130,130,3,7161,4779,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.4
444,0,100,130,130,3,7162,4807,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.4
444,0,100,130,130,3,7160,4774,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.4
444,0,100,130,130,3,7157,4814,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.41
444,0,100,130,130,3,7159,4802,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.41
444,0,100,130,130,3,7162,4826,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.41
444,0,100,130,130,3,7160,4768,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.41
444,0,100,130,130,3,7156,4758,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.41
444,0,100,130,130,3,7156,4805,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.41
444,0,100,130,130,3,7159,4792,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.42
444,0,100,130,130,3,7150,4790,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.42
444,0,100,130,130,3,7145,4767,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.42
444,0,100,130,130,3,7157,4822,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.42
444,0,100,130,130,3,7163,4773,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.42
444,0,100,130,130,3,7163,4790,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.43
444,0,100,130,130,3,7159,4781,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.43
444,0,100,130,130,3,7158,4793,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.43
444,0,100,130,130,3,7164,4828,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.43
444,0,100,130,130,3,7158,4786,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.43
444,0,100,130,130,3,7159,4789,0,30,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.43
444,0,100,130,130,3,7158,4781,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.44
444,0,100,130,130,3,7155,4770,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.44
444,0,100,130,130,3,7141,4793,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.44
444,0,100,130,130,3,7152,4784,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.44
444,0,100,130,130,3,7158,4789,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.44
444,0,100,130,130,3,7153,4778,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.44
444,0,100,130,130,3,7159,4747,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.45
444,0,100,130,130,3,7162,4782,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.45
444,0,100,130,130,3,7160,4822,0,30,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.45
444,0,100,130,130,3,7152,4789,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.45
444,0,100,130,130,3,7164,4757,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.45
444,0,100,130,130,3,7162,4745,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.46
444,0,100,130,130,3,7149,4785,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.46
444,0,100,130,130,3,7147,4798,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.46
444,0,100,130,130,3,7150,4800,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.46
444,0,100,130,130,3,7159,4844,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.46
444,0,100,130,130,3,7158,4820,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.46
