444,0,100,130,130,18,7133,4236,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.82
444,0,100,130,130,18,7138,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.82
444,0,100,130,130,18,7135,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.82
444,0,100,130,130,18,7138,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.83
444,0,100,130,130,18,7145,4205,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.83
444,0,100,130,130,18,7142,4212,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.83
444,0,100,130,130,18,7136,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.83
444,0,100,130,130,18,7136,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.83
444,0,100,130,130,18,7139,4219,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.83
444,0,100,130,130,18,7135,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.84
444,0,100,130,130,18,7141,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.84
444,0,100,130,130,18,7143,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.84
444,0,100,130,130,18,7142,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.84
444,0,100,130,130,18,7135,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.84
444,0,100,130,130,18,7133,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.84
444,0,100,130,130,18,7138,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.85
444,0,100,130,130,18,7140,4217,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.85
444,0,100,130,130,18,7142,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.85
444,0,100,130,130,18,7139,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.85
444,0,100,130,130,18,7140,4278,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.85
444,0,100,130,130,18,7136,4223,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.85
444,0,100,130,130,18,7133,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.86
444,0,100,130,130,18,7140,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.86
444,0,100,130,130,18,7143,4226,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.86
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.86
444,0,100,130,130,18,7137,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.86
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.87
444,0,100,130,130,18,7139,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.87
444,0,100,130,130,18,7135,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.87
444,0,100,130,130,18,7143,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.87
444,0,100,130,130,18,7140,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.87
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.87
444,0,100,130,130,18,7136,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.88
444,0,100,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.88
444,0,100,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.88
444,0,100,130,130,18,7138,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.88
444,0,100,130,130,18,7139,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.88
444,0,100,130,130,18,7141,4222,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.88
444,0,100,130,130,18,7141,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.89
444,0,100,130,130,18,7135,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.89
444,0,100,130,130,18,7138,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.89
444,0,100,130,130,18,7141,4233,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.89
444,0,100,130,130,18,7139,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.89
444,0,100,130,130,18,7136,4240,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.89
444,0,100,130,130,18,7142,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.9
444,0,100,130,130,18,7140,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.9
444,0,100,130,130,18,7135,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.9
444,0,100,130,130,18,7137,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.9
444,0,100,130,130,18,7142,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.9
444,0,100,130,130,18,7136,4223,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.9
444,0,100,130,130,18,7137,4246,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.91
444,0,100,130,130,18,7140,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.91
444,0,100,130,130,18,7141,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.91
444,0,100,130,130,18,7137,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.91
444,0,100,130,130,18,7138,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.91
444,0,100,130,130,18,7137,4248,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.91
444,0,100,130,130,18,7137,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.92
444,0,100,130,130,18,7137,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.92
444,0,100,130,130,18,7139,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.92
444,0,100,130,130,18,7141,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.92
444,0,100,130,130,18,7137,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.92
444,0,100,130,130,18,7138,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.92
444,0,100,130,130,18,7137,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.93
444,0,100,130,130,18,7139,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.93
444,0,100,130,130,18,7138,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.93
444,0,100,130,130,18,7140,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.93
444,0,100,130,130,18,7139,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.93
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.94
444,0,100,130,130,18,7137,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.94
444,0,100,130,130,18,7139,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.94
444,0,100,130,130,18,7139,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.94
444,0,100,130,130,18,7139,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.94
444,0,100,130,130,18,7139,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.94
444,0,100,130,130,18,7138,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.95
444,0,100,130,130,18,7138,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.95
444,0,100,130,130,18,7137,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.95
444,0,100,130,130,18,7140,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.95
444,0,100,130,130,18,7138,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.95
444,0,100,130,130,18,7139,4248,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.95
444,0,100,130,130,18,7137,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.96
444,0,100,130,130,18,7139,4225,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.96
444,0,100,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.96
444,0,100,130,130,18,7139,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.96
444,0,100,130,130,18,7141,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.96
444,0,100,130,130,18,7137,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.96
444,0,100,130,130,18,7138,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.97
444,0,100,130,130,18,7140,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.97
444,0,100,130,130,18,7138,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.97
444,0,100,130,130,18,7136,4232,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.97
444,0,100,130,130,18,7142,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.97
444,0,100,130,130,18,7140,4257,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.97
444,0,100,130,130,18,7136,4245,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.98
444,0,100,130,130,18,7136,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.98
444,0,100,130,130,18,7143,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.98
444,0,100,130,130,18,7135,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.98
444,0,100,130,130,18,7136,4235,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.98
444,0,100,130,130,18,7142,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.98
444,0,100,130,130,18,7141,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.99
444,0,100,130,130,18,7137,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.99
444,0,100,130,130,18,7139,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.99
444,0,100,130,130,18,7141,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.99
444,0,100,130,130,18,7132,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502862.99
444,0,100,130,130,18,7137,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.0
444,0,100,130,130,18,7143,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.0
444,0,100,130,130,18,7141,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.0
444,0,100,130,130,18,7138,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.0
444,0,100,130,130,18,7142,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.0
444,0,100,130,130,18,7140,4226,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.0
444,0,100,130,130,18,7134,4231,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.01
444,0,100,130,130,18,7136,4231,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.01
444,0,100,130,130,18,7141,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.01
444,0,100,130,130,18,7139,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.01
444,0,100,130,130,18,7139,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.01
444,0,100,130,130,18,7143,4271,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.01
444,0,100,130,130,18,7140,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.02
444,0,100,130,130,18,7133,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.02
444,0,100,130,130,18,7137,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.02
444,0,100,130,130,18,7142,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.02
444,0,100,130,130,18,7142,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.02
444,0,100,130,130,18,7137,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.02
444,0,100,130,130,18,7144,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.03
444,0,100,130,130,18,7139,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.03
444,0,100,130,130,18,7133,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.03
444,0,100,130,130,18,7136,4223,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.03
444,0,100,130,130,18,7142,4230,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.03
444,0,100,130,130,18,7143,4275,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.03
444,0,100,130,130,18,7138,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.04
444,0,100,130,130,18,7135,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.04
444,0,100,130,130,18,7136,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.04
444,0,100,130,130,18,7140,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.04
444,0,100,130,130,18,7138,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.04
444,0,100,130,130,18,7141,4232,0,5,100,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1503502863.04
444,0,100,130,130,18,7141,4212,0,5,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.05
444,0,100,130,130,18,7140,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.05
444,0,100,130,130,18,7131,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.05
444,0,100,130,130,18,7139,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.05
444,0,100,130,130,18,7141,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.05
444,0,100,130,130,18,7140,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.06
444,0,100,130,130,18,7139,4241,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.06
444,0,100,130,130,18,7142,4235,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.06
444,0,100,130,130,18,7138,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.06
444,0,100,130,130,18,7132,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.06
444,0,100,130,130,18,7139,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.06
444,0,100,130,130,18,7140,4227,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.07
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.07
444,0,100,130,130,18,7140,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.07
444,0,100,130,130,18,7136,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.07
444,0,100,130,130,18,7136,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.07
444,0,100,130,130,18,7139,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.07
444,0,100,130,130,18,7142,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.08
444,0,100,130,130,18,7140,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.08
444,0,100,130,130,18,7140,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.08
444,0,100,130,130,18,7137,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.08
444,0,100,130,130,18,7136,4230,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.08
444,0,100,130,130,18,7139,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.08
444,0,100,130,130,18,7138,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.09
444,0,100,130,130,18,7141,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.09
444,0,100,130,130,18,7139,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.09
444,0,100,130,130,18,7137,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.09
444,0,100,130,130,18,7134,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.09
444,0,100,130,130,18,7140,4251,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.09
444,0,100,130,130,18,7139,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.1
444,0,100,130,130,18,7139,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.1
444,0,100,130,130,18,7138,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.1
444,0,100,130,130,18,7141,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.1
444,0,100,130,130,18,7133,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.1
444,0,100,130,130,18,7136,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.1
444,0,100,130,130,18,7139,4221,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.11
444,0,100,130,130,18,7141,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.11
444,0,100,130,130,18,7138,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.11
444,0,100,130,130,18,7135,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.11
444,0,100,130,130,18,7138,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.11
444,0,100,130,130,18,7140,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.12
444,0,100,130,130,18,7140,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.12
444,0,100,130,130,18,7135,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.12
444,0,100,130,130,18,7140,4235,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.12
444,0,100,130,130,18,7141,4227,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.12
444,0,100,130,130,18,7133,4226,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.12
444,0,100,130,130,18,7137,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.13
444,0,100,130,130,18,7142,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.13
444,0,100,130,130,18,7141,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.13
444,0,100,130,130,18,7137,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.13
444,0,100,130,130,18,7139,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.13
444,0,100,130,130,18,7139,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.13
444,0,100,130,130,18,7137,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.14
444,0,100,130,130,18,7137,4251,0,12,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.14
444,0,100,130,130,18,7139,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.14
444,0,100,130,130,18,7141,4232,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.14
444,0,100,130,130,18,7137,4231,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.14
444,0,100,130,130,18,7149,4261,0,31,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.14
444,0,100,130,130,18,7117,4241,0,22,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.15
444,0,100,130,130,18,7136,4214,0,6,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.15
444,0,100,130,130,18,7113,4254,0,22,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.15
444,0,100,130,130,18,7117,4217,0,27,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.15
444,0,100,130,130,18,7142,4234,0,12,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.15
444,0,100,130,130,18,7139,4259,0,29,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.15
444,0,100,130,130,18,7118,4241,0,24,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.16
444,0,100,130,130,18,7147,4209,0,20,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.16
444,0,100,130,130,18,7145,4275,0,30,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.16
444,0,100,130,130,18,7119,4244,0,22,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.16
444,0,100,130,130,18,7148,4232,0,27,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.16
444,0,100,130,130,18,7150,4256,0,27,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.16
444,0,100,130,130,18,7138,4243,0,15,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.17
444,0,100,130,130,18,7117,4230,0,24,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.17
444,0,100,130,130,18,7111,4267,0,27,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.17
444,0,100,130,130,18,7142,4236,0,13,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.17
444,0,100,130,130,18,7117,4213,0,25,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.17
444,0,100,130,130,18,7120,4246,0,26,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.17
444,0,100,130,130,18,7128,4263,0,18,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.18
444,0,100,130,130,18,7114,4254,0,29,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.18
444,0,100,130,130,18,7133,4230,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.18
444,0,100,130,130,18,7121,4227,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.18
444,0,100,130,130,18,7118,4223,0,27,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.18
444,0,100,130,130,18,7138,4270,0,14,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.19
444,0,100,130,130,18,7154,4219,0,27,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.19
444,0,100,130,130,18,7132,4241,0,26,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.19
444,0,100,130,130,18,7127,4232,0,11,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.19
444,0,100,130,130,18,7137,4217,0,25,100,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.19
444,0,100,130,130,18,7122,4228,0,23,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.19
444,0,100,130,130,18,7115,4263,0,18,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.2
444,0,100,130,130,18,7116,4252,0,22,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.2
444,0,100,130,130,18,7144,4285,0,25,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502863.2
