983010,1267441,956160,1288538,151562,1790798,969965,3334633,1503503152.552971
983010,1267441,956138,1288538,151562,1790798,969965,3334633,1503503152.554357
983010,1267441,956138,1288415,151562,1790798,969965,3334633,1503503152.555732
983010,1267441,956138,1288415,151509,1790798,969965,3334633,1503503152.557100
983010,1267441,956138,1288415,151509,1790450,969965,3334633,1503503152.558474
983010,1267441,956138,1288415,151509,1790450,970141,3334633,1503503152.559861
983010,1267441,956138,1288415,151509,1790450,970141,3334287,1503503152.561221
983879,1267441,956138,1288415,151509,1790450,970141,3334287,1503503152.562631
983879,1267087,956138,1288415,151509,1790450,970141,3334287,1503503152.563992
983879,1267087,955939,1288415,151509,1790450,970141,3334287,1503503152.565381
983879,1267087,955939,1288194,151509,1790450,970141,3334287,1503503152.566728
983879,1267087,955939,1288194,151527,1790450,970141,3334287,1503503152.568122
983879,1267087,955939,1288194,151527,1790531,970141,3334287,1503503152.569483
983879,1267087,955939,1288194,151527,1790531,970025,3334287,1503503152.570871
983879,1267087,955939,1288194,151527,1790531,970025,3334541,1503503152.572233
983935,1267087,955939,1288194,151527,1790531,970025,3334541,1503503152.573634
983935,1267523,955939,1288194,151527,1790531,970025,3334541,1503503152.574977
983935,1267523,955890,1288194,151527,1790531,970025,3334541,1503503152.576384
983935,1267523,955890,1288411,151527,1790531,970025,3334541,1503503152.577757
983935,1267523,955890,1288411,151589,1790531,970025,3334541,1503503152.579125
983935,1267523,955890,1288411,151589,1790690,970025,3334541,1503503152.580479
983935,1267523,955890,1288411,151589,1790690,969988,3334541,1503503152.581853
983935,1267523,955890,1288411,151589,1790690,969988,3334448,1503503152.583242
983057,1267523,955890,1288411,151589,1790690,969988,3334448,1503503152.584621
983057,1267236,955890,1288411,151589,1790690,969988,3334448,1503503152.586003
983057,1267236,956087,1288411,151589,1790690,969988,3334448,1503503152.587375
983057,1267236,956087,1288188,151589,1790690,969988,3334448,1503503152.588746
983057,1267236,956087,1288188,151606,1790690,969988,3334448,1503503152.590124
983057,1267236,956087,1288188,151606,1790606,969988,3334448,1503503152.591515
983057,1267236,956087,1288188,151606,1790606,972436,3334448,1503503152.592888
983057,1267236,956087,1288188,151606,1790606,972436,3334232,1503503152.594251
982791,1267236,956087,1288188,151606,1790606,972436,3334232,1503503152.595636
982791,1267298,956087,1288188,151606,1790606,972436,3334232,1503503152.597011
982791,1267298,956305,1288188,151606,1790606,972436,3334232,1503503152.598374
982791,1267298,956305,1288293,151606,1790606,972436,3334232,1503503152.599752
982791,1267298,956305,1288293,151560,1790606,972436,3334232,1503503152.601132
982791,1267298,956305,1288293,151560,1790461,972436,3334232,1503503152.602504
982791,1267298,956305,1288293,151560,1790461,972524,3334232,1503503152.603871
982791,1267298,956305,1288293,151560,1790461,972524,3334331,1503503152.605265
982965,1267298,956305,1288293,151560,1790461,972524,3334331,1503503152.606628
982965,1267139,956305,1288293,151560,1790461,972524,3334331,1503503152.607990
982965,1267139,956212,1288293,151560,1790461,972524,3334331,1503503152.609395
982965,1267139,956212,1288402,151560,1790461,972524,3334331,1503503152.610774
982965,1267139,956212,1288402,151615,1790461,972524,3334331,1503503152.612127
982965,1267139,956212,1288402,151615,1790711,972524,3334331,1503503152.613514
982965,1267139,956212,1288402,151615,1790711,972470,3334331,1503503152.614876
982965,1267139,956212,1288402,151615,1790711,972470,3334491,1503503152.616278
984182,1267139,956212,1288402,151615,1790711,972470,3334491,1503503152.617628
984182,1267432,956212,1288402,151615,1790711,972470,3334491,1503503152.619003
984182,1267432,956258,1288402,151615,1790711,972470,3334491,1503503152.620375
984182,1267432,956258,1288296,151615,1790711,972470,3334491,1503503152.621752
984182,1267432,956258,1288296,151561,1790711,972470,3334491,1503503152.623124
984182,1267432,956258,1288296,151561,1790825,972470,3334491,1503503152.624501
984182,1267432,956258,1288296,151561,1790825,972365,3334491,1503503152.625895
984182,1267432,956258,1288296,151561,1790825,972365,3333978,1503503152.627257
984262,1267432,956258,1288296,151561,1790825,972365,3333978,1503503152.628646
984262,1267156,956258,1288296,151561,1790825,972365,3333978,1503503152.630001
984262,1267156,956380,1288296,151561,1790825,972365,3333978,1503503152.631377
984262,1267156,956380,1288270,151561,1790825,972365,3333978,1503503152.632760
984262,1267156,956380,1288270,151565,1790825,972365,3333978,1503503152.634124
984262,1267156,956380,1288270,151565,1790694,972365,3333978,1503503152.635501
984262,1267156,956380,1288270,151565,1790694,970071,3333978,1503503152.636867
984262,1267156,956380,1288270,151565,1790694,970071,3334319,1503503152.638249
983499,1267156,956380,1288270,151565,1790694,970071,3334319,1503503152.639625
983499,1267265,956380,1288270,151565,1790694,970071,3334319,1503503152.641004
983499,1267265,956302,1288270,151565,1790694,970071,3334319,1503503152.642377
983499,1267265,956302,1288483,151565,1790694,970071,3334319,1503503152.643749
983499,1267265,956302,1288483,151588,1790694,970071,3334319,1503503152.645138
983499,1267265,956302,1288483,151588,1790394,970071,3334319,1503503152.646505
983499,1267265,956302,1288483,151588,1790394,969948,3334319,1503503152.647877
983499,1267265,956302,1288483,151588,1790394,969948,3334459,1503503152.649249
982961,1267265,956302,1288483,151588,1790394,969948,3334459,1503503152.650619
982961,1267104,956302,1288483,151588,1790394,969948,3334459,1503503152.652009
982961,1267104,956195,1288483,151588,1790394,969948,3334459,1503503152.653380
982961,1267104,956195,1288464,151588,1790394,969948,3334459,1503503152.654743
982961,1267104,956195,1288464,151682,1790394,969948,3334459,1503503152.656123
982961,1267104,956195,1288464,151682,1790420,969948,3334459,1503503152.657492
982961,1267104,956195,1288464,151682,1790420,969955,3334459,1503503152.658884
982961,1267104,956195,1288464,151682,1790420,969955,3334523,1503503152.660277
983368,1267104,956195,1288464,151682,1790420,969955,3334523,1503503152.661625
983368,1267325,956195,1288464,151682,1790420,969955,3334523,1503503152.663022
983368,1267325,956052,1288464,151682,1790420,969955,3334523,1503503152.664392
983368,1267325,956052,1288513,151682,1790420,969955,3334523,1503503152.665749
983368,1267325,956052,1288513,151477,1790420,969955,3334523,1503503152.667125
983368,1267325,956052,1288513,151477,1790746,969955,3334523,1503503152.668495
983368,1267325,956052,1288513,151477,1790746,971142,3334523,1503503152.669882
983368,1267325,956052,1288513,151477,1790746,971142,3334455,1503503152.671267
984228,1267325,956052,1288513,151477,1790746,971142,3334455,1503503152.672628
984228,1267489,956052,1288513,151477,1790746,971142,3334455,1503503152.674003
984228,1267489,956020,1288513,151477,1790746,971142,3334455,1503503152.675382
984228,1267489,956020,1288086,151477,1790746,971142,3334455,1503503152.676767
984228,1267489,956020,1288086,151621,1790746,971142,3334455,1503503152.678128
984228,1267489,956020,1288086,151621,1790709,971142,3334455,1503503152.679495
984228,1267489,956020,1288086,151621,1790709,972385,3334455,1503503152.680880
984228,1267489,956020,1288086,151621,1790709,972385,3333986,1503503152.682261
983447,1267489,956020,1288086,151621,1790709,972385,3333986,1503503152.683646
983447,1267291,956020,1288086,151621,1790709,972385,3333986,1503503152.685005
983447,1267291,956050,1288086,151621,1790709,972385,3333986,1503503152.686386
983447,1267291,956050,1287999,151621,1790709,972385,3333986,1503503152.687767
983447,1267291,956050,1287999,151640,1790709,972385,3333986,1503503152.689151
983447,1267291,956050,1287999,151640,1790813,972385,3333986,1503503152.690511
983447,1267291,956050,1287999,151640,1790813,972308,3333986,1503503152.691880
983447,1267291,956050,1287999,151640,1790813,972308,3334263,1503503152.693262
982728,1267291,956050,1287999,151640,1790813,972308,3334263,1503503152.694639
982728,1267394,956050,1287999,151640,1790813,972308,3334263,1503503152.696013
982728,1267394,956373,1287999,151640,1790813,972308,3334263,1503503152.697386
982728,1267394,956373,1288474,151640,1790813,972308,3334263,1503503152.698762
982728,1267394,956373,1288474,151724,1790813,972308,3334263,1503503152.701096
982728,1267394,956373,1288474,151724,1790717,972308,3334263,1503503152.701729
982728,1267394,956373,1288474,151724,1790717,972413,3334263,1503503152.702886
982728,1267394,956373,1288474,151724,1790717,972413,3334388,1503503152.704262
982485,1267394,956373,1288474,151724,1790717,972413,3334388,1503503152.705648
982485,1267007,956373,1288474,151724,1790717,972413,3334388,1503503152.707045
982485,1267007,956292,1288474,151724,1790717,972413,3334388,1503503152.708386
982485,1267007,956292,1288483,151724,1790717,972413,3334388,1503503152.709747
982485,1267007,956292,1288483,151664,1790717,972413,3334388,1503503152.711140
982485,1267007,956292,1288483,151664,1790477,972413,3334388,1503503152.712513
982485,1267007,956292,1288483,151664,1790477,969949,3334388,1503503152.713918
982485,1267007,956292,1288483,151664,1790477,969949,3334446,1503503152.715266
983358,1267007,956292,1288483,151664,1790477,969949,3334446,1503503152.716639
983358,1267150,956292,1288483,151664,1790477,969949,3334446,1503503152.718022
983358,1267150,956198,1288483,151664,1790477,969949,3334446,1503503152.719399
983358,1267150,956198,1288346,151664,1790477,969949,3334446,1503503152.720764
983358,1267150,956198,1288346,151689,1790477,969949,3334446,1503503152.722139
983358,1267150,956198,1288346,151689,1790451,969949,3334446,1503503152.723513
983358,1267150,956198,1288346,151689,1790451,970085,3334446,1503503152.724877
983358,1267150,956198,1288346,151689,1790451,970085,3334320,1503503152.726250
983925,1267150,956198,1288346,151689,1790451,970085,3334320,1503503152.727646
983925,1267276,956198,1288346,151689,1790451,970085,3334320,1503503152.729048
983925,1267276,955894,1288346,151689,1790451,970085,3334320,1503503152.730395
983925,1267276,955894,1288410,151689,1790451,970085,3334320,1503503152.731779
983925,1267276,955894,1288410,151619,1790451,970085,3334320,1503503152.733145
983925,1267276,955894,1288410,151619,1790817,970085,3334320,1503503152.734517
983925,1267276,955894,1288410,151619,1790817,969874,3334320,1503503152.735897
983925,1267276,955894,1288410,151619,1790817,969874,3334528,1503503152.737294
983324,1267276,955894,1288410,151619,1790817,969874,3334528,1503503152.738643
983324,1267571,955894,1288410,151619,1790817,969874,3334528,1503503152.740003
983324,1267571,956011,1288410,151619,1790817,969874,3334528,1503503152.741317
983324,1267571,956011,1288295,151619,1790817,969874,3334528,1503503152.742777
983324,1267571,956011,1288295,151597,1790817,969874,3334528,1503503152.744143
983324,1267571,956011,1288295,151597,1790637,969874,3334528,1503503152.745519
983324,1267571,956011,1288295,151597,1790637,969969,3334528,1503503152.746912
983324,1267571,956011,1288295,151597,1790637,969969,3333983,1503503152.748281
982779,1267571,956011,1288295,151597,1790637,969969,3333983,1503503152.749648
982779,1267116,956011,1288295,151597,1790637,969969,3333983,1503503152.751018
982779,1267116,956245,1288295,151597,1790637,969969,3333983,1503503152.752404
982779,1267116,956245,1287994,151597,1790637,969969,3333983,1503503152.753779
982779,1267116,956245,1287994,151666,1790637,969969,3333983,1503503152.755149
982779,1267116,956245,1287994,151666,1790663,969969,3333983,1503503152.756519
982779,1267116,956245,1287994,151666,1790663,972535,3333983,1503503152.757886
982779,1267116,956245,1287994,151666,1790663,972535,3334348,1503503152.759286
982620,1267116,956245,1287994,151666,1790663,972535,3334348,1503503152.760658
982620,1267373,956245,1287994,151666,1790663,972535,3334348,1503503152.762035
982620,1267373,956350,1287994,151666,1790663,972535,3334348,1503503152.763416
982620,1267373,956350,1288459,151666,1790663,972535,3334348,1503503152.764775
982620,1267373,956350,1288459,151554,1790663,972535,3334348,1503503152.766144
982620,1267373,956350,1288459,151554,1790836,972535,3334348,1503503152.767524
982620,1267373,956350,1288459,151554,1790836,972382,3334348,1503503152.768888
982620,1267373,956350,1288459,151554,1790836,972382,3334291,1503503152.770280
983924,1267373,956350,1288459,151554,1790836,972382,3334291,1503503152.771650
983924,1267219,956350,1288459,151554,1790836,972382,3334291,1503503152.773029
983924,1267219,956335,1288459,151554,1790836,972382,3334291,1503503152.774411
983924,1267219,956335,1288291,151554,1790836,972382,3334291,1503503152.775783
983924,1267219,956335,1288291,151614,1790836,972382,3334291,1503503152.777157
983924,1267219,956335,1288291,151614,1790616,972382,3334291,1503503152.778538
983924,1267219,956335,1288291,151614,1790616,972413,3334291,1503503152.779919
983924,1267219,956335,1288291,151614,1790616,972413,3334323,1503503152.781278
984407,1267219,956335,1288291,151614,1790616,972413,3334323,1503503152.782640
984407,1267175,956335,1288291,151614,1790616,972413,3334323,1503503152.784030
984407,1267175,955896,1288291,151614,1790616,972413,3334323,1503503152.785405
984407,1267175,955896,1288451,151614,1790616,972413,3334323,1503503152.786768
984407,1267175,955896,1288451,151638,1790616,972413,3334323,1503503152.788160
984407,1267175,955896,1288451,151638,1790547,972413,3334323,1503503152.789529
984407,1267175,955896,1288451,151638,1790547,972404,3334323,1503503152.790922
984407,1267175,955896,1288451,151638,1790547,972404,3334562,1503503152.792284
983537,1267175,955896,1288451,151638,1790547,972404,3334562,1503503152.793655
983537,1267175,955896,1288451,151638,1790547,972404,3334562,1503503152.795036
983537,1267175,955825,1288451,151638,1790547,972404,3334562,1503503152.796404
983537,1267175,955825,1288447,151638,1790547,972404,3334562,1503503152.797784
983537,1267175,955825,1288447,151637,1790547,972404,3334562,1503503152.799154
983537,1267175,955825,1288447,151637,1790582,972404,3334562,1503503152.800522
983537,1267175,955825,1288447,151637,1790582,969998,3334562,1503503152.801917
983537,1267175,955825,1288447,151637,1790582,969998,3334384,1503503152.803288
982711,1267175,955825,1288447,151637,1790582,969998,3334384,1503503152.804667
982711,1267283,955825,1288447,151637,1790582,969998,3334384,1503503152.806033
982711,1267283,955810,1288447,151637,1790582,969998,3334384,1503503152.807408
982711,1267283,955810,1288292,151637,1790582,969998,3334384,1503503152.808793
982711,1267283,955810,1288292,151590,1790582,969998,3334384,1503503152.810176
982711,1267283,955810,1288292,151590,1790718,969998,3334384,1503503152.811536
982711,1267283,955810,1288292,151590,1790718,969977,3334384,1503503152.812894
982711,1267283,955810,1288292,151590,1790718,969977,3334245,1503503152.814288
982625,1267283,955810,1288292,151590,1790718,969977,3334245,1503503152.815659
982625,1267496,955810,1288292,151590,1790718,969977,3334245,1503503152.817051
982625,1267496,956219,1288292,151590,1790718,969977,3334245,1503503152.818428
