444,0,200,130,130,3,7076,4289,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.69
444,0,200,130,130,3,7083,4262,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.69
444,0,200,130,130,3,7080,4318,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.7
444,0,200,130,130,3,7064,4273,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.7
444,0,200,130,130,3,7085,4257,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.7
444,0,200,130,130,3,7081,4291,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.7
444,0,200,130,130,3,7071,4278,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.7
444,0,200,130,130,3,7077,4262,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.7
444,0,200,130,130,3,7078,4269,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.71
444,0,200,130,130,3,7075,4310,0,22,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.71
444,0,200,130,130,3,7059,4303,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.71
444,0,200,130,130,3,7079,4292,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.71
444,0,200,130,130,3,7077,4305,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.71
444,0,200,130,130,3,7071,4261,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.71
444,0,200,130,130,3,7077,4287,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.72
444,0,200,130,130,3,7082,4278,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.72
444,0,200,130,130,3,7081,4280,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.72
444,0,200,130,130,3,7081,4296,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.72
444,0,200,130,130,3,7072,4275,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.72
444,0,200,130,130,3,7077,4292,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.72
444,0,200,130,130,3,7079,4276,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.73
444,0,200,130,130,3,7081,4306,0,21,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.73
444,0,200,130,130,3,7069,4299,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.73
444,0,200,130,130,3,7078,4289,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.73
444,0,200,130,130,3,7076,4282,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.73
444,0,200,130,130,3,7082,4306,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.73
444,0,200,130,130,3,7076,4298,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.74
444,0,200,130,130,3,7065,4283,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.74
444,0,200,130,130,3,7082,4288,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.74
444,0,200,130,130,3,7079,4292,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.74
444,0,200,130,130,3,7077,4314,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.74
444,0,200,130,130,3,7062,4282,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.74
444,0,200,130,130,3,7077,4314,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.75
444,0,200,130,130,3,7073,4264,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.75
444,0,200,130,130,3,7071,4297,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.75
444,0,200,130,130,3,7074,4308,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.75
444,0,200,130,130,3,7075,4290,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.75
444,0,200,130,130,3,7074,4317,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.75
444,0,200,130,130,3,7076,4299,0,17,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.76
444,0,200,130,130,3,7082,4296,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.76
444,0,200,130,130,3,7057,4249,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.76
444,0,200,130,130,3,7079,4271,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.76
444,0,200,130,130,3,7083,4305,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.76
444,0,200,130,130,3,7060,4268,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.76
444,0,200,130,130,3,7075,4275,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.77
444,0,200,130,130,3,7077,4286,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.77
444,0,200,130,130,3,7056,4281,0,14,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.77
444,0,200,130,130,3,7078,4261,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.77
444,0,200,130,130,3,7064,4299,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.77
444,0,200,130,130,3,7074,4276,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.77
444,0,200,130,130,3,7077,4237,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.78
444,0,200,130,130,3,7077,4299,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.78
444,0,200,130,130,3,7085,4228,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.78
444,0,200,130,130,3,7071,4298,0,20,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.78
444,0,200,130,130,3,7077,4269,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.78
444,0,200,130,130,3,7082,4280,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.78
444,0,200,130,130,3,7060,4234,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.79
444,0,200,130,130,3,7075,4317,0,18,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.79
444,0,200,130,130,3,7049,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.79
444,0,200,130,130,3,7062,4262,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.79
444,0,200,130,130,3,7043,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.79
444,0,200,130,130,3,7042,4277,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.79
444,0,200,130,130,3,7053,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.8
444,0,200,130,130,3,7050,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.8
444,0,200,130,130,3,7043,4272,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.8
444,0,200,130,130,3,7049,4266,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.8
444,0,200,130,130,3,7045,4228,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.8
444,0,200,130,130,3,7045,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.8
444,0,200,130,130,3,7049,4278,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.81
444,0,200,130,130,3,7050,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.81
444,0,200,130,130,3,7064,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.81
444,0,200,130,130,3,7045,4266,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.81
444,0,200,130,130,3,7050,4284,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.81
444,0,200,130,130,3,7050,4224,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.81
444,0,200,130,130,3,7045,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.82
444,0,200,130,130,3,7054,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.82
444,0,200,130,130,3,7070,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.82
444,0,200,130,130,3,7044,4278,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.82
444,0,200,130,130,3,7044,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.82
444,0,200,130,130,3,7045,4254,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.82
444,0,200,130,130,3,7044,4275,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.83
444,0,200,130,130,3,7045,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.83
444,0,200,130,130,3,7069,4274,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.83
444,0,200,130,130,3,7045,4239,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.83
444,0,200,130,130,3,7051,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.83
444,0,200,130,130,3,7050,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.83
444,0,200,130,130,3,7048,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.84
444,0,200,130,130,3,7047,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.84
444,0,200,130,130,3,7046,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.84
444,0,200,130,130,3,7066,4278,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.84
444,0,200,130,130,3,7040,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.84
444,0,200,130,130,3,7045,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.84
444,0,200,130,130,3,7042,4264,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.85
444,0,200,130,130,3,7048,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.85
444,0,200,130,130,3,7053,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.85
444,0,200,130,130,3,7047,4258,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.85
444,0,200,130,130,3,7046,4295,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.85
444,0,200,130,130,3,7070,4256,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.86
444,0,200,130,130,3,7042,4235,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.86
444,0,200,130,130,3,7044,4265,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.86
444,0,200,130,130,3,7047,4271,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.86
444,0,200,130,130,3,7048,4287,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.86
444,0,200,130,130,3,7048,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.86
444,0,200,130,130,3,7046,4253,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.87
444,0,200,130,130,3,7050,4223,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.87
444,0,200,130,130,3,7068,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.87
444,0,200,130,130,3,7044,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.87
444,0,200,130,130,3,7046,4211,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.87
444,0,200,130,130,3,7048,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.87
444,0,200,130,130,3,7045,4234,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.88
444,0,200,130,130,3,7043,4280,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.88
444,0,200,130,130,3,7045,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.88
444,0,200,130,130,3,7063,4288,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.88
444,0,200,130,130,3,7043,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.88
444,0,200,130,130,3,7047,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.88
444,0,200,130,130,3,7047,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.89
444,0,200,130,130,3,7051,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.89
444,0,200,130,130,3,7051,4244,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.89
444,0,200,130,130,3,7066,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.89
444,0,200,130,130,3,7045,4272,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.89
444,0,200,130,130,3,7043,4243,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.89
444,0,200,130,130,3,7043,4251,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.9
444,0,200,130,130,3,7041,4257,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.9
444,0,200,130,130,3,7043,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.9
444,0,200,130,130,3,7067,4269,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.9
444,0,200,130,130,3,7040,4215,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.9
444,0,200,130,130,3,7045,4243,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.9
444,0,200,130,130,3,7047,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.91
444,0,200,130,130,3,7042,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.91
444,0,200,130,130,3,7046,4270,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.91
444,0,200,130,130,3,7066,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.91
444,0,200,130,130,3,7038,4272,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.91
444,0,200,130,130,3,7043,4257,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.91
444,0,200,130,130,3,7041,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.92
444,0,200,130,130,3,7040,4263,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.92
444,0,200,130,130,3,7040,4267,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.92
444,0,200,130,130,3,7068,4262,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.92
444,0,200,130,130,3,7039,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.92
444,0,200,130,130,3,7042,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.92
444,0,200,130,130,3,7050,4271,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.93
444,0,200,130,130,3,7044,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.93
444,0,200,130,130,3,7041,4254,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.93
444,0,200,130,130,3,7065,4267,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.93
444,0,200,130,130,3,7036,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.93
444,0,200,130,130,3,7043,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.93
444,0,200,130,130,3,7041,4210,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.94
444,0,200,130,130,3,7040,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.94
444,0,200,130,130,3,7066,4250,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.94
444,0,200,130,130,3,7039,4247,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.94
444,0,200,130,130,3,7047,4241,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.94
444,0,200,130,130,3,7045,4256,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.94
444,0,200,130,130,3,7047,4254,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.95
444,0,200,130,130,3,7068,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.95
444,0,200,130,130,3,7038,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.95
444,0,200,130,130,3,7045,4213,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.95
444,0,200,130,130,3,7041,4254,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.95
444,0,200,130,130,3,7041,4212,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.95
444,0,200,130,130,3,7038,4253,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.96
444,0,200,130,130,3,7061,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.96
444,0,200,130,130,3,7041,4212,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.96
444,0,200,130,130,3,7040,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.96
444,0,200,130,130,3,7042,4246,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.96
444,0,200,130,130,3,7050,4278,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.96
444,0,200,130,130,3,7047,4227,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.97
444,0,200,130,130,3,7043,4208,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.97
444,0,200,130,130,3,7070,4249,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.97
444,0,200,130,130,3,7037,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.97
444,0,200,130,130,3,7036,4277,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.97
444,0,200,130,130,3,7050,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.97
444,0,200,130,130,3,7042,4211,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.98
444,0,200,130,130,3,7047,4229,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.98
444,0,200,130,130,3,7045,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.98
444,0,200,130,130,3,7066,4267,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.98
444,0,200,130,130,3,7066,4242,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.98
444,0,200,130,130,3,7043,4259,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.98
444,0,200,130,130,3,7042,4198,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.99
444,0,200,130,130,3,7040,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.99
444,0,200,130,130,3,7046,4222,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.99
444,0,200,130,130,3,7044,4260,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.99
444,0,200,130,130,3,7045,4262,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.99
444,0,200,130,130,3,7063,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569330.99
444,0,200,130,130,3,7058,4267,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.0
444,0,200,130,130,3,7042,4287,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.0
444,0,200,130,130,3,7047,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.0
444,0,200,130,130,3,7045,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.0
444,0,200,130,130,3,7048,4250,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.0
444,0,200,130,130,3,7040,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.0
444,0,200,130,130,3,7066,4236,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.01
444,0,200,130,130,3,7041,4221,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.01
444,0,200,130,130,3,7042,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.01
444,0,200,130,130,3,7040,4257,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.01
444,0,200,130,130,3,7049,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.01
444,0,200,130,130,3,7045,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.01
444,0,200,130,130,3,7068,4244,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.02
444,0,200,130,130,3,7047,4241,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.02
444,0,200,130,130,3,7041,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.02
444,0,200,130,130,3,7046,4190,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.02
444,0,200,130,130,3,7048,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.02
444,0,200,130,130,3,7039,4243,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.02
444,0,200,130,130,3,7067,4227,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.03
444,0,200,130,130,3,7042,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.03
444,0,200,130,130,3,7040,4213,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.03
444,0,200,130,130,3,7048,4266,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.03
444,0,200,130,130,3,7046,4259,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.03
444,0,200,130,130,3,7047,4224,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.03
444,0,200,130,130,3,7070,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.04
444,0,200,130,130,3,7043,4235,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.04
444,0,200,130,130,3,7049,4252,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.04
444,0,200,130,130,3,7038,4230,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.04
444,0,200,130,130,3,7045,4238,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.04
444,0,200,130,130,3,7042,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.04
444,0,200,130,130,3,7063,4235,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.05
444,0,200,130,130,3,7042,4229,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.05
444,0,200,130,130,3,7048,4245,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.05
444,0,200,130,130,3,7040,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.05
444,0,200,130,130,3,7048,4253,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.05
444,0,200,130,130,3,7047,4228,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.05
444,0,200,130,130,3,7068,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.06
444,0,200,130,130,3,7043,4249,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.06
444,0,200,130,130,3,7049,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.06
444,0,200,130,130,3,7046,4266,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.06
444,0,200,130,130,3,7041,4248,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569331.06
