444,0,100,130,130,18,7145,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.97
444,0,100,130,130,18,7148,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.97
444,0,100,130,130,18,7139,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.97
444,0,100,130,130,18,7142,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.97
444,0,100,130,130,18,7144,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.97
444,0,100,130,130,18,7146,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.98
444,0,100,130,130,18,7145,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.98
444,0,100,130,130,18,7141,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.98
444,0,100,130,130,18,7141,4389,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.98
444,0,100,130,130,18,7145,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.98
444,0,100,130,130,18,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.98
444,0,100,130,130,18,7144,4471,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.99
444,0,100,130,130,18,7145,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.99
444,0,100,130,130,18,7142,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.99
444,0,100,130,130,18,7139,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.99
444,0,100,130,130,18,7143,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.99
444,0,100,130,130,18,7145,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492464.99
444,0,100,130,130,18,7146,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.0
444,0,100,130,130,18,7146,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.0
444,0,100,130,130,18,7146,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.0
444,0,100,130,130,18,7143,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.0
444,0,100,130,130,18,7139,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.0
444,0,100,130,130,18,7142,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.01
444,0,100,130,130,18,7149,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.01
444,0,100,130,130,18,7151,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.01
444,0,100,130,130,18,7142,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.01
444,0,100,130,130,18,7139,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.01
444,0,100,130,130,18,7141,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.01
444,0,100,130,130,18,7142,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.02
444,0,100,130,130,18,7147,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.02
444,0,100,130,130,18,7147,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.02
444,0,100,130,130,18,7143,4429,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.02
444,0,100,130,130,18,7140,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.02
444,0,100,130,130,18,7143,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.02
444,0,100,130,130,18,7146,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.03
444,0,100,130,130,18,7149,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.03
444,0,100,130,130,18,7141,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.03
444,0,100,130,130,18,7143,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.03
444,0,100,130,130,18,7145,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.03
444,0,100,130,130,18,7142,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.03
444,0,100,130,130,18,7142,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.04
444,0,100,130,130,18,7143,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.04
444,0,100,130,130,18,7144,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.04
444,0,100,130,130,18,7147,4409,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.04
444,0,100,130,130,18,7143,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.04
444,0,100,130,130,18,7144,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.05
444,0,100,130,130,18,7144,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.05
444,0,100,130,130,18,7141,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.05
444,0,100,130,130,18,7144,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.05
444,0,100,130,130,18,7147,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.05
444,0,100,130,130,18,7144,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.05
444,0,100,130,130,18,7143,4403,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.06
444,0,100,130,130,18,7143,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.06
444,0,100,130,130,18,7142,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.06
444,0,100,130,130,18,7140,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.06
444,0,100,130,130,18,7141,4470,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.06
444,0,100,130,130,18,7146,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.06
444,0,100,130,130,18,7149,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.07
444,0,100,130,130,18,7143,4406,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.07
444,0,100,130,130,18,7139,4402,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.07
444,0,100,130,130,18,7139,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.07
444,0,100,130,130,18,7148,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.07
444,0,100,130,130,18,7149,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.07
444,0,100,130,130,18,7145,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.08
444,0,100,130,130,18,7139,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.08
444,0,100,130,130,18,7139,4432,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.08
444,0,100,130,130,18,7146,4418,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.08
444,0,100,130,130,18,7145,4409,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.08
444,0,100,130,130,18,7147,4471,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.08
444,0,100,130,130,18,7144,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.09
444,0,100,130,130,18,7140,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.09
444,0,100,130,130,18,7141,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.09
444,0,100,130,130,18,7145,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.09
444,0,100,130,130,18,7148,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.09
444,0,100,130,130,18,7147,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.1
444,0,100,130,130,18,7139,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.1
444,0,100,130,130,18,7142,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.1
444,0,100,130,130,18,7144,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.1
444,0,100,130,130,18,7143,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.1
444,0,100,130,130,18,7148,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.1
444,0,100,130,130,18,7142,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.11
444,0,100,130,130,18,7147,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.11
444,0,100,130,130,18,7142,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.11
444,0,100,130,130,18,7139,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.11
444,0,100,130,130,18,7144,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.11
444,0,100,130,130,18,7146,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.11
444,0,100,130,130,18,7146,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.12
444,0,100,130,130,18,7142,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.12
444,0,100,130,130,18,7140,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.12
444,0,100,130,130,18,7143,4464,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.12
444,0,100,130,130,18,7146,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.12
444,0,100,130,130,18,7144,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.12
444,0,100,130,130,18,7142,4397,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.13
444,0,100,130,130,18,7141,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.13
444,0,100,130,130,18,7141,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.13
444,0,100,130,130,18,7147,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.13
444,0,100,130,130,18,7145,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.13
444,0,100,130,130,18,7145,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.13
444,0,100,130,130,18,7144,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.14
444,0,100,130,130,18,7138,4415,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.14
444,0,100,130,130,18,7142,4493,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.14
444,0,100,130,130,18,7147,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.14
444,0,100,130,130,18,7145,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.14
444,0,100,130,130,18,7142,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.15
444,0,100,130,130,18,7142,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.15
444,0,100,130,130,18,7143,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.15
444,0,100,130,130,18,7145,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.15
444,0,100,130,130,18,7144,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.15
444,0,100,130,130,18,7141,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.15
444,0,100,130,130,18,7144,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.16
444,0,100,130,130,18,7146,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.16
444,0,100,130,130,18,7143,4413,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.16
444,0,100,130,130,18,7140,4443,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.16
444,0,100,130,130,18,7142,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.16
444,0,100,130,130,18,7145,4468,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.16
444,0,100,130,130,18,7145,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.17
444,0,100,130,130,18,7142,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.17
444,0,100,130,130,18,7142,4454,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.17
444,0,100,130,130,18,7143,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.17
444,0,100,130,130,18,7142,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.17
444,0,100,130,130,18,7144,4418,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.17
444,0,100,130,130,18,7145,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.18
444,0,100,130,130,18,7145,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.18
444,0,100,130,130,18,7142,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.18
444,0,100,130,130,18,7144,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.18
444,0,100,130,130,18,7142,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.18
444,0,100,130,130,18,7147,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.19
444,0,100,130,130,18,7145,4477,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.19
444,0,100,130,130,18,7138,4413,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.19
444,0,100,130,130,18,7147,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.19
444,0,100,130,130,18,7144,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.19
444,0,100,130,130,18,7140,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.19
444,0,100,130,130,18,7142,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.2
444,0,100,130,130,18,7143,4460,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.2
444,0,100,130,130,18,7148,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.2
444,0,100,130,130,18,7146,4468,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.2
444,0,100,130,130,18,7140,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.2
444,0,100,130,130,18,7141,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.2
444,0,100,130,130,18,7143,4474,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.21
444,0,100,130,130,18,7145,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.21
444,0,100,130,130,18,7146,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.21
444,0,100,130,130,18,7147,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.21
444,0,100,130,130,18,7139,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.21
444,0,100,130,130,18,7140,4477,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.21
444,0,100,130,130,18,7144,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.22
444,0,100,130,130,18,7146,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.22
444,0,100,130,130,18,7148,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.22
444,0,100,130,130,18,7142,4413,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.22
444,0,100,130,130,18,7139,4465,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.22
444,0,100,130,130,18,7145,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.22
444,0,100,130,130,18,7144,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.23
444,0,100,130,130,18,7145,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.23
444,0,100,130,130,18,7146,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.23
444,0,100,130,130,18,7146,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.23
444,0,100,130,130,18,7140,4462,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.23
444,0,100,130,130,18,7138,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.24
444,0,100,130,130,18,7142,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.24
444,0,100,130,130,18,7146,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.24
444,0,100,130,130,18,7151,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.24
444,0,100,130,130,18,7145,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.24
444,0,100,130,130,18,7144,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.24
444,0,100,130,130,18,7140,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.25
444,0,100,130,130,18,7139,4466,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.25
444,0,100,130,130,18,7148,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.25
444,0,100,130,130,18,7151,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.25
444,0,100,130,130,18,7144,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.25
444,0,100,130,130,18,7139,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.25
444,0,100,130,130,18,7141,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.26
444,0,100,130,130,18,7146,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.26
444,0,100,130,130,18,7145,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.26
444,0,100,130,130,18,7146,4432,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.26
444,0,100,130,130,18,7143,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.26
444,0,100,130,130,18,7145,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.26
444,0,100,130,130,18,7145,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.27
444,0,100,130,130,18,7145,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.27
444,0,100,130,130,18,7146,4449,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.27
444,0,100,130,130,18,7138,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.27
444,0,100,130,130,18,7142,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.27
444,0,100,130,130,18,7147,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.28
444,0,100,130,130,18,7146,4469,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.28
444,0,100,130,130,18,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.28
444,0,100,130,130,18,7143,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.28
444,0,100,130,130,18,7144,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.28
444,0,100,130,130,18,7140,4400,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.28
444,0,100,130,130,18,7143,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.29
444,0,100,130,130,18,7147,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.29
444,0,100,130,130,18,7144,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.29
444,0,100,130,130,18,7149,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.29
444,0,100,130,130,18,7143,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.29
444,0,100,130,130,18,7141,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.29
444,0,100,130,130,18,7138,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.3
444,0,100,130,130,18,7142,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.3
444,0,100,130,130,18,7150,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.3
444,0,100,130,130,18,7148,4437,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.3
444,0,100,130,130,18,7143,4428,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.3
444,0,100,130,130,18,7142,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.3
444,0,100,130,130,18,7144,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.31
444,0,100,130,130,18,7141,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.31
444,0,100,130,130,18,7147,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.31
444,0,100,130,130,18,7146,4470,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.31
444,0,100,130,130,18,7141,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.31
444,0,100,130,130,18,7142,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.31
444,0,100,130,130,18,7143,4482,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.32
444,0,100,130,130,18,7144,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.32
444,0,100,130,130,18,7142,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.32
444,0,100,130,130,18,7141,4434,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.32
444,0,100,130,130,18,7148,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.32
444,0,100,130,130,18,7147,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.33
444,0,100,130,130,18,7142,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.33
444,0,100,130,130,18,7142,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.33
444,0,100,130,130,18,7148,4487,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.33
444,0,100,130,130,18,7142,4455,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.33
444,0,100,130,130,18,7143,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.33
444,0,100,130,130,18,7145,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.34
444,0,100,130,130,18,7144,4476,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.34
444,0,100,130,130,18,7145,4388,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.34
444,0,100,130,130,18,7144,4453,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.34
444,0,100,130,130,18,7139,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.34
444,0,100,130,130,18,7140,4448,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.34
444,0,100,130,130,18,7140,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.35
444,0,100,130,130,18,7147,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.35
444,0,100,130,130,18,7150,4450,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503492465.35
