983686,1269482,953616,1290432,152612,1792622,964408,3336386,1503569404.943766
984225,1269482,953616,1290432,152612,1792622,964408,3336386,1503569404.945138
984225,1269195,953616,1290432,152612,1792622,964408,3336386,1503569404.946514
984225,1269195,953503,1290432,152612,1792622,964408,3336386,1503569404.947897
984225,1269195,953503,1290099,152612,1792622,964408,3336386,1503569404.949267
984225,1269195,953503,1290099,153619,1792622,964408,3336386,1503569404.950640
984225,1269195,953503,1290099,153619,1792345,964408,3336386,1503569404.952020
984225,1269195,953503,1290099,153619,1792345,964513,3336386,1503569404.953389
984225,1269195,953503,1290099,153619,1792345,964513,3336383,1503569404.954768
985119,1269195,953503,1290099,153619,1792345,964513,3336383,1503569404.956141
985119,1269385,953503,1290099,153619,1792345,964513,3336383,1503569404.957516
985119,1269385,953635,1290099,153619,1792345,964513,3336383,1503569404.958891
985119,1269385,953635,1290444,153619,1792345,964513,3336383,1503569404.960264
985119,1269385,953635,1290444,153586,1792345,964513,3336383,1503569404.961640
985119,1269385,953635,1290444,153586,1792762,964513,3336383,1503569404.963021
985119,1269385,953635,1290444,153586,1792762,966422,3336383,1503569404.964393
985119,1269385,953635,1290444,153586,1792762,966422,3336461,1503569404.965770
984388,1269385,953635,1290444,153586,1792762,966422,3336461,1503569404.967146
984388,1269297,953635,1290444,153586,1792762,966422,3336461,1503569404.968516
984388,1269297,953674,1290444,153586,1792762,966422,3336461,1503569404.969896
984388,1269297,953674,1290283,153586,1792762,966422,3336461,1503569404.971267
984388,1269297,953674,1290283,153642,1792762,966422,3336461,1503569404.972645
984388,1269297,953674,1290283,153642,1792580,966422,3336461,1503569404.974020
984388,1269297,953674,1290283,153642,1792580,966333,3336461,1503569404.975397
984388,1269297,953674,1290283,153642,1792580,966333,3336265,1503569404.976769
983419,1269297,953674,1290283,153642,1792580,966333,3336265,1503569404.978147
983419,1269625,953674,1290283,153642,1792580,966333,3336265,1503569404.979523
983419,1269625,953738,1290283,153642,1792580,966333,3336265,1503569404.980897
983419,1269625,953738,1290408,153642,1792580,966333,3336265,1503569404.982272
983419,1269625,953738,1290408,152880,1792580,966333,3336265,1503569404.983648
983419,1269625,953738,1290408,152880,1792801,966333,3336265,1503569404.985023
983419,1269625,953738,1290408,152880,1792801,966370,3336265,1503569404.986398
983419,1269625,953738,1290408,152880,1792801,966370,3336288,1503569404.987773
983171,1269625,953738,1290408,152880,1792801,966370,3336288,1503569404.989149
983171,1269606,953738,1290408,152880,1792801,966370,3336288,1503569404.990520
983171,1269606,953622,1290408,152880,1792801,966370,3336288,1503569404.991897
983171,1269606,953622,1290254,152880,1792801,966370,3336288,1503569404.993274
983171,1269606,953622,1290254,153486,1792801,966370,3336288,1503569404.994648
983171,1269606,953622,1290254,153486,1792586,966370,3336288,1503569404.996023
983171,1269606,953622,1290254,153486,1792586,966441,3336288,1503569404.997397
983171,1269606,953622,1290254,153486,1792586,966441,3336286,1503569404.998776
983508,1269606,953622,1290254,153486,1792586,966441,3336286,1503569405.000148
983508,1269565,953622,1290254,153486,1792586,966441,3336286,1503569405.001525
983508,1269565,953512,1290254,153486,1792586,966441,3336286,1503569405.002900
983508,1269565,953512,1290386,153486,1792586,966441,3336286,1503569405.004272
983508,1269565,953512,1290386,152392,1792586,966441,3336286,1503569405.005648
983508,1269565,953512,1290386,152392,1792674,966441,3336286,1503569405.007022
983508,1269565,953512,1290386,152392,1792674,966513,3336286,1503569405.008398
983508,1269565,953512,1290386,152392,1792674,966513,3336526,1503569405.009772
985450,1269565,953512,1290386,152392,1792674,966513,3336526,1503569405.011148
985450,1269548,953512,1290386,152392,1792674,966513,3336526,1503569405.012525
985450,1269548,953453,1290386,152392,1792674,966513,3336526,1503569405.013898
985450,1269548,953453,1290500,152392,1792674,966513,3336526,1503569405.015272
985450,1269548,953453,1290500,152832,1792674,966513,3336526,1503569405.016648
985450,1269548,953453,1290500,152832,1792504,966513,3336526,1503569405.018023
985450,1269548,953453,1290500,152832,1792504,966436,3336526,1503569405.019398
985450,1269548,953453,1290500,152832,1792504,966436,3336502,1503569405.020773
982331,1269548,953453,1290500,152832,1792504,966436,3336502,1503569405.022148
982331,1269429,953453,1290500,152832,1792504,966436,3336502,1503569405.023524
982331,1269429,953841,1290500,152832,1792504,966436,3336502,1503569405.024898
982331,1269429,953841,1290268,152832,1792504,966436,3336502,1503569405.026274
982331,1269429,953841,1290268,153179,1792504,966436,3336502,1503569405.027648
982331,1269429,953841,1290268,153179,1792591,966436,3336502,1503569405.029024
982331,1269429,953841,1290268,153179,1792591,966347,3336502,1503569405.030398
982331,1269429,953841,1290268,153179,1792591,966347,3336186,1503569405.031773
985687,1269429,953841,1290268,153179,1792591,966347,3336186,1503569405.033149
985687,1269376,953841,1290268,153179,1792591,966347,3336186,1503569405.034523
985687,1269376,953895,1290268,153179,1792591,966347,3336186,1503569405.035899
985687,1269376,953895,1290081,153179,1792591,966347,3336186,1503569405.037275
985687,1269376,953895,1290081,152765,1792591,966347,3336186,1503569405.038652
985687,1269376,953895,1290081,152765,1792694,966347,3336186,1503569405.040027
985687,1269376,953895,1290081,152765,1792694,966438,3336186,1503569405.041403
985687,1269376,953895,1290081,152765,1792694,966438,3336269,1503569405.042785
982977,1269376,953895,1290081,152765,1792694,966438,3336269,1503569405.044150
982977,1269644,953895,1290081,152765,1792694,966438,3336269,1503569405.045520
982977,1269644,953731,1290081,152765,1792694,966438,3336269,1503569405.046900
982977,1269644,953731,1290554,152765,1792694,966438,3336269,1503569405.048282
982977,1269644,953731,1290554,152538,1792694,966438,3336269,1503569405.049660
982977,1269644,953731,1290554,152538,1792798,966438,3336269,1503569405.051040
982977,1269644,953731,1290554,152538,1792798,966464,3336269,1503569405.052410
982977,1269644,953731,1290554,152538,1792798,966464,3336552,1503569405.053782
983735,1269644,953731,1290554,152538,1792798,966464,3336552,1503569405.055162
983735,1269476,953731,1290554,152538,1792798,966464,3336552,1503569405.056534
983735,1269476,953764,1290554,152538,1792798,966464,3336552,1503569405.057912
983735,1269476,953764,1290365,152538,1792798,966464,3336552,1503569405.059286
983735,1269476,953764,1290365,152447,1792798,966464,3336552,1503569405.060664
983735,1269476,953764,1290365,152447,1792377,966464,3336552,1503569405.062035
983735,1269476,953764,1290365,152447,1792377,966456,3336552,1503569405.063409
983735,1269476,953764,1290365,152447,1792377,966456,3336164,1503569405.064788
985040,1269476,953764,1290365,152447,1792377,966456,3336164,1503569405.066172
985040,1269376,953764,1290365,152447,1792377,966456,3336164,1503569405.067537
985040,1269376,953486,1290365,152447,1792377,966456,3336164,1503569405.068915
985040,1269376,953486,1290389,152447,1792377,966456,3336164,1503569405.070296
985040,1269376,953486,1290389,152572,1792377,966456,3336164,1503569405.071665
985040,1269376,953486,1290389,152572,1792634,966456,3336164,1503569405.073040
985040,1269376,953486,1290389,152572,1792634,966459,3336164,1503569405.074418
985040,1269376,953486,1290389,152572,1792634,966459,3336594,1503569405.075790
982555,1269376,953486,1290389,152572,1792634,966459,3336594,1503569405.077162
982555,1269859,953486,1290389,152572,1792634,966459,3336594,1503569405.078543
982555,1269859,953376,1290389,152572,1792634,966459,3336594,1503569405.079916
982555,1269859,953376,1290508,152572,1792634,966459,3336594,1503569405.082223
982555,1269859,953376,1290508,153489,1792634,966459,3336594,1503569405.082858
982555,1269859,953376,1290508,153489,1792700,966459,3336594,1503569405.084039
982555,1269859,953376,1290508,153489,1792700,966419,3336594,1503569405.085419
982555,1269859,953376,1290508,153489,1792700,966419,3336358,1503569405.086792
984260,1269859,953376,1290508,153489,1792700,966419,3336358,1503569405.088166
984260,1269503,953376,1290508,153489,1792700,966419,3336358,1503569405.089546
984260,1269503,953487,1290508,153489,1792700,966419,3336358,1503569405.090917
984260,1269503,953487,1290074,153489,1792700,966419,3336358,1503569405.093143
984260,1269503,953487,1290074,152358,1792700,966419,3336358,1503569405.093773
984260,1269503,953487,1290074,152358,1792577,966419,3336358,1503569405.095045
984260,1269503,953487,1290074,152358,1792577,966450,3336358,1503569405.096423
984260,1269503,953487,1290074,152358,1792577,966450,3336368,1503569405.097798
981810,1269503,953487,1290074,152358,1792577,966450,3336368,1503569405.099175
981810,1269379,953487,1290074,152358,1792577,966450,3336368,1503569405.100547
981810,1269379,953702,1290074,152358,1792577,966450,3336368,1503569405.101924
981810,1269379,953702,1290265,152358,1792577,966450,3336368,1503569405.103303
981810,1269379,953702,1290265,153673,1792577,966450,3336368,1503569405.104678
981810,1269379,953702,1290265,153673,1792570,966450,3336368,1503569405.106052
981810,1269379,953702,1290265,153673,1792570,966405,3336368,1503569405.107423
981810,1269379,953702,1290265,153673,1792570,966405,3336357,1503569405.108804
984387,1269379,953702,1290265,153673,1792570,966405,3336357,1503569405.110198
984387,1269289,953702,1290265,153673,1792570,966405,3336357,1503569405.111552
984387,1269289,953940,1290265,153673,1792570,966405,3336357,1503569405.112930
984387,1269289,953940,1290582,153673,1792570,966405,3336357,1503569405.114304
984387,1269289,953940,1290582,153645,1792570,966405,3336357,1503569405.115681
984387,1269289,953940,1290582,153645,1792622,966405,3336357,1503569405.117055
984387,1269289,953940,1290582,153645,1792622,966481,3336357,1503569405.118437
984387,1269289,953940,1290582,153645,1792622,966481,3336689,1503569405.119810
984754,1269289,953940,1290582,153645,1792622,966481,3336689,1503569405.121197
984754,1269661,953940,1290582,153645,1792622,966481,3336689,1503569405.122559
984754,1269661,953908,1290582,153645,1792622,966481,3336689,1503569405.123935
984754,1269661,953908,1290364,153645,1792622,966481,3336689,1503569405.125309
984754,1269661,953908,1290364,152444,1792622,966481,3336689,1503569405.126686
984754,1269661,953908,1290364,152444,1792545,966481,3336689,1503569405.128059
984754,1269661,953908,1290364,152444,1792545,966337,3336689,1503569405.129434
984754,1269661,953908,1290364,152444,1792545,966337,3336153,1503569405.130805
982492,1269661,953908,1290364,152444,1792545,966337,3336153,1503569405.132197
982492,1269450,953908,1290364,152444,1792545,966337,3336153,1503569405.133558
982492,1269450,953523,1290364,152444,1792545,966337,3336153,1503569405.134936
982492,1269450,953523,1290262,152444,1792545,966337,3336153,1503569405.136308
982492,1269450,953523,1290262,153680,1792545,966337,3336153,1503569405.137685
982492,1269450,953523,1290262,153680,1792764,966337,3336153,1503569405.139050
982492,1269450,953523,1290262,153680,1792764,966430,3336153,1503569405.140435
982492,1269450,953523,1290262,153680,1792764,966430,3336515,1503569405.141811
985579,1269450,953523,1290262,153680,1792764,966430,3336515,1503569405.143198
985579,1269682,953523,1290262,153680,1792764,966430,3336515,1503569405.144565
985579,1269682,953638,1290262,153680,1792764,966430,3336515,1503569405.145937
985579,1269682,953638,1290237,153680,1792764,966430,3336515,1503569405.147314
985579,1269682,953638,1290237,152417,1792764,966430,3336515,1503569405.148688
985579,1269682,953638,1290237,152417,1792614,966430,3336515,1503569405.150061
985579,1269682,953638,1290237,152417,1792614,966453,3336515,1503569405.151440
985579,1269682,953638,1290237,152417,1792614,966453,3336265,1503569405.152813
983920,1269682,953638,1290237,152417,1792614,966453,3336265,1503569405.154199
983920,1269385,953638,1290237,152417,1792614,966453,3336265,1503569405.155563
983920,1269385,953638,1290237,152417,1792614,966453,3336265,1503569405.156936
983920,1269385,953638,1290334,152417,1792614,966453,3336265,1503569405.158317
983920,1269385,953638,1290334,153398,1792614,966453,3336265,1503569405.159707
983920,1269385,953638,1290334,153398,1792735,966453,3336265,1503569405.161064
983920,1269385,953638,1290334,153398,1792735,966320,3336265,1503569405.162444
983920,1269385,953638,1290334,153398,1792735,966320,3336559,1503569405.163821
985227,1269385,953638,1290334,153398,1792735,966320,3336559,1503569405.165206
985227,1269567,953638,1290334,153398,1792735,966320,3336559,1503569405.166572
985227,1269567,953726,1290334,153398,1792735,966320,3336559,1503569405.167945
985227,1269567,953726,1290241,153398,1792735,966320,3336559,1503569405.169324
985227,1269567,953726,1290241,152720,1792735,966320,3336559,1503569405.170697
985227,1269567,953726,1290241,152720,1792483,966320,3336559,1503569405.172074
985227,1269567,953726,1290241,152720,1792483,966479,3336559,1503569405.173449
985227,1269567,953726,1290241,152720,1792483,966479,3336331,1503569405.174822
983674,1269567,953726,1290241,152720,1792483,966479,3336331,1503569405.176206
983674,1269409,953726,1290241,152720,1792483,966479,3336331,1503569405.177574
983674,1269409,953349,1290241,152720,1792483,966479,3336331,1503569405.178952
983674,1269409,953349,1290487,152720,1792483,966479,3336331,1503569405.180319
983674,1269409,953349,1290487,152365,1792483,966479,3336331,1503569405.181702
983674,1269409,953349,1290487,152365,1792510,966479,3336331,1503569405.183075
983674,1269409,953349,1290487,152365,1792510,966554,3336331,1503569405.184453
983674,1269409,953349,1290487,152365,1792510,966554,3336511,1503569405.185825
983173,1269409,953349,1290487,152365,1792510,966554,3336511,1503569405.187210
983173,1269514,953349,1290487,152365,1792510,966554,3336511,1503569405.188582
983173,1269514,953371,1290487,152365,1792510,966554,3336511,1503569405.189950
983173,1269514,953371,1290483,152365,1792510,966554,3336511,1503569405.191319
983173,1269514,953371,1290483,152327,1792510,966554,3336511,1503569405.192706
983173,1269514,953371,1290483,152327,1792526,966554,3336511,1503569405.193881
983173,1269514,953371,1290483,152327,1792526,966331,3336511,1503569405.195451
983173,1269514,953371,1290483,152327,1792526,966331,3336552,1503569405.196830
983788,1269514,953371,1290483,152327,1792526,966331,3336552,1503569405.198211
983788,1269574,953371,1290483,152327,1792526,966331,3336552,1503569405.199582
983788,1269574,953558,1290483,152327,1792526,966331,3336552,1503569405.200954
983788,1269574,953558,1290346,152327,1792526,966331,3336552,1503569405.202325
