444,0,250,130,130,3,7013,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.16
444,0,250,130,130,3,7018,4646,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.16
444,0,250,130,130,3,7050,4612,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.16
444,0,250,130,130,3,7043,4601,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.17
444,0,250,130,130,3,7015,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.17
444,0,250,130,130,3,7018,4579,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.17
444,0,250,130,130,3,7007,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.17
444,0,250,130,130,3,7011,4622,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.17
444,0,250,130,130,3,7015,4609,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.17
444,0,250,130,130,3,7017,4610,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.18
444,0,250,130,130,3,7013,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.18
444,0,250,130,130,3,7034,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.18
444,0,250,130,130,3,7043,4623,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.18
444,0,250,130,130,3,7012,4613,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.18
444,0,250,130,130,3,7014,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.18
444,0,250,130,130,3,7014,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.19
444,0,250,130,130,3,7011,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.19
444,0,250,130,130,3,7043,4611,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.19
444,0,250,130,130,3,7009,4579,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.19
444,0,250,130,130,3,7014,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.19
444,0,250,130,130,3,7012,4572,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.19
444,0,250,130,130,3,7047,4598,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.2
444,0,250,130,130,3,7047,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.2
444,0,250,130,130,3,7019,4645,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.2
444,0,250,130,130,3,7015,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.2
444,0,250,130,130,3,7015,4593,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.2
444,0,250,130,130,3,7014,4627,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.2
444,0,250,130,130,3,7010,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.21
444,0,250,130,130,3,7012,4617,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.21
444,0,250,130,130,3,7046,4595,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.21
444,0,250,130,130,3,7020,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.21
444,0,250,130,130,3,7020,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.21
444,0,250,130,130,3,7009,4617,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.21
444,0,250,130,130,3,7020,4580,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.22
444,0,250,130,130,3,7009,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.22
444,0,250,130,130,3,7008,4621,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.22
444,0,250,130,130,3,7017,4559,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.22
444,0,250,130,130,3,7017,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.22
444,0,250,130,130,3,7009,4552,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.22
444,0,250,130,130,3,7011,4625,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.23
444,0,250,130,130,3,7047,4633,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.23
444,0,250,130,130,3,7045,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.23
444,0,250,130,130,3,7014,4580,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.23
444,0,250,130,130,3,7015,4648,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.23
444,0,250,130,130,3,7016,4608,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.23
444,0,250,130,130,3,7013,4607,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.24
444,0,250,130,130,3,7011,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.24
444,0,250,130,130,3,7014,4629,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.24
444,0,250,130,130,3,7011,4584,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.24
444,0,250,130,130,3,7016,4565,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.24
444,0,250,130,130,3,7016,4589,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.24
444,0,250,130,130,3,7014,4600,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.25
444,0,250,130,130,3,7004,4601,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.25
444,0,250,130,130,3,7010,4557,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.25
444,0,250,130,130,3,7016,4603,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.25
444,0,250,130,130,3,7033,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.25
444,0,250,130,130,3,7046,4613,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.26
444,0,250,130,130,3,7010,4579,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.26
444,0,250,130,130,3,7012,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.26
444,0,250,130,130,3,7020,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.26
444,0,250,130,130,3,7017,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.26
444,0,250,130,130,3,7013,4587,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.26
444,0,250,130,130,3,7012,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.27
444,0,250,130,130,3,7014,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.27
444,0,250,130,130,3,7008,4593,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.27
444,0,250,130,130,3,7015,4619,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.27
444,0,250,130,130,3,7011,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.27
444,0,250,130,130,3,7045,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.27
444,0,250,130,130,3,7037,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.28
444,0,250,130,130,3,7014,4615,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.28
444,0,250,130,130,3,7013,4600,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.28
444,0,250,130,130,3,7012,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.28
444,0,250,130,130,3,7018,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.28
444,0,250,130,130,3,7004,4590,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.28
444,0,250,130,130,3,7012,4582,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.29
444,0,250,130,130,3,7013,4611,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.29
444,0,250,130,130,3,7011,4576,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.29
444,0,250,130,130,3,7013,4571,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.29
444,0,250,130,130,3,7049,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.29
444,0,250,130,130,3,7050,4587,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.29
444,0,250,130,130,3,7014,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.3
444,0,250,130,130,3,7007,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.3
444,0,250,130,130,3,7015,4598,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.3
444,0,250,130,130,3,7016,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.3
444,0,250,130,130,3,7011,4598,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.3
444,0,250,130,130,3,7012,4601,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.3
444,0,250,130,130,3,7013,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.31
444,0,250,130,130,3,7016,4573,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.31
444,0,250,130,130,3,7017,4615,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.31
444,0,250,130,130,3,7046,4607,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.31
444,0,250,130,130,3,7012,4626,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.31
444,0,250,130,130,3,7010,4601,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.31
444,0,250,130,130,3,7015,4630,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.32
444,0,250,130,130,3,7014,4591,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.32
444,0,250,130,130,3,7009,4596,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.32
444,0,250,130,130,3,7007,4560,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.32
444,0,250,130,130,3,7016,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.32
444,0,250,130,130,3,7021,4607,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.32
444,0,250,130,130,3,7005,4585,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.33
444,0,250,130,130,3,7009,4637,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.33
444,0,250,130,130,3,7043,4595,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.33
444,0,250,130,130,3,7009,4576,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.33
444,0,250,130,130,3,7008,4610,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.33
444,0,250,130,130,3,7039,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.33
444,0,250,130,130,3,7026,4590,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.34
444,0,250,130,130,3,7007,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.34
444,0,250,130,130,3,7013,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.34
444,0,250,130,130,3,7016,4593,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.34
444,0,250,130,130,3,7013,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.34
444,0,250,130,130,3,7010,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.34
444,0,250,130,130,3,7012,4588,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.35
444,0,250,130,130,3,7017,4573,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.35
444,0,250,130,130,3,7008,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.35
444,0,250,130,130,3,7044,4584,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.35
444,0,250,130,130,3,7046,4614,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.35
444,0,250,130,130,3,7041,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.36
444,0,250,130,130,3,7015,4601,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.36
444,0,250,130,130,3,7017,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.36
444,0,250,130,130,3,7014,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.36
444,0,250,130,130,3,7020,4561,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.36
444,0,250,130,130,3,7020,4617,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.36
444,0,250,130,130,3,7012,4600,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.37
444,0,250,130,130,3,7015,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.37
444,0,250,130,130,3,7016,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.37
444,0,250,130,130,3,7010,4568,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.37
444,0,250,130,130,3,7012,4617,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.37
444,0,250,130,130,3,7044,4578,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.37
444,0,250,130,130,3,7010,4607,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.38
444,0,250,130,130,3,7023,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.38
444,0,250,130,130,3,7017,4572,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.38
444,0,250,130,130,3,7017,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.38
444,0,250,130,130,3,7045,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.38
444,0,250,130,130,3,7014,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.38
444,0,250,130,130,3,7013,4589,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.39
444,0,250,130,130,3,7009,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.39
444,0,250,130,130,3,7013,4571,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.39
444,0,250,130,130,3,7012,4602,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.39
444,0,250,130,130,3,7013,4570,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.39
444,0,250,130,130,3,7023,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.39
444,0,250,130,130,3,7013,4596,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.4
444,0,250,130,130,3,7014,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.4
444,0,250,130,130,3,7015,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.4
444,0,250,130,130,3,7046,4573,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.4
444,0,250,130,130,3,7010,4596,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.4
444,0,250,130,130,3,7014,4555,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.4
444,0,250,130,130,3,7046,4578,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.41
444,0,250,130,130,3,7042,4613,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.41
444,0,250,130,130,3,7015,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.41
444,0,250,130,130,3,7018,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.41
444,0,250,130,130,3,7014,4586,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.41
444,0,250,130,130,3,7015,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.41
444,0,250,130,130,3,7010,4592,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.42
444,0,250,130,130,3,7012,4574,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.42
444,0,250,130,130,3,7012,4575,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.42
444,0,250,130,130,3,7008,4546,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.42
444,0,250,130,130,3,7014,4565,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.42
444,0,250,130,130,3,7009,4562,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.42
444,0,250,130,130,3,7047,4588,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.43
444,0,250,130,130,3,7043,4568,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.43
444,0,250,130,130,3,7013,4583,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.43
444,0,250,130,130,3,7012,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.43
444,0,250,130,130,3,7015,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.43
444,0,250,130,130,3,7011,4600,0,7,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.43
444,0,250,130,130,3,7012,4569,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.44
444,0,250,130,130,3,7011,4559,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.44
444,0,250,130,130,3,7011,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.44
444,0,250,130,130,3,7011,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.44
444,0,250,130,130,3,7009,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.44
444,0,250,130,130,3,7017,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.44
444,0,250,130,130,3,7019,4578,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.45
444,0,250,130,130,3,7006,4537,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.45
444,0,250,130,130,3,7041,4554,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.45
444,0,250,130,130,3,7010,4592,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.45
444,0,250,130,130,3,7009,4565,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.45
444,0,250,130,130,3,7014,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.45
444,0,250,130,130,3,7013,4571,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.46
444,0,250,130,130,3,7007,4574,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.46
444,0,250,130,130,3,7016,4589,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.46
444,0,250,130,130,3,7009,4553,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.46
444,0,250,130,130,3,7012,4565,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.46
444,0,250,130,130,3,7012,4584,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.47
444,0,250,130,130,3,7013,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.47
444,0,250,130,130,3,7008,4577,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.47
444,0,250,130,130,3,7012,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.47
444,0,250,130,130,3,7011,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.47
444,0,250,130,130,3,7010,4555,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.47
444,0,250,130,130,3,7016,4558,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.48
444,0,250,130,130,3,7015,4579,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.48
444,0,250,130,130,3,7014,4559,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.48
444,0,250,130,130,3,7014,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.48
444,0,250,130,130,3,7006,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.48
444,0,250,130,130,3,7045,4601,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.48
444,0,250,130,130,3,7041,4553,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.49
444,0,250,130,130,3,7021,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.49
444,0,250,130,130,3,7013,4567,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.49
444,0,250,130,130,3,7009,4560,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.49
444,0,250,130,130,3,7015,4576,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.49
444,0,250,130,130,3,7009,4574,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.49
444,0,250,130,130,3,7017,4538,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.5
444,0,250,130,130,3,7016,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.5
444,0,250,130,130,3,7011,4557,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.5
444,0,250,130,130,3,7009,4566,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.5
444,0,250,130,130,3,7016,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.5
444,0,250,130,130,3,7007,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.5
444,0,250,130,130,3,7004,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.51
444,0,250,130,130,3,7012,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.51
444,0,250,130,130,3,7043,4590,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.51
444,0,250,130,130,3,7045,4550,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.51
444,0,250,130,130,3,7044,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.51
444,0,250,130,130,3,7016,4558,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.51
444,0,250,130,130,3,7007,4539,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.52
444,0,250,130,130,3,7012,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.52
444,0,250,130,130,3,7017,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.52
444,0,250,130,130,3,7008,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.52
444,0,250,130,130,3,7014,4595,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.52
444,0,250,130,130,3,7013,4542,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.52
444,0,250,130,130,3,7016,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.53
444,0,250,130,130,3,7016,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.53
444,0,250,130,130,3,7019,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.53
444,0,250,130,130,3,7040,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.53
444,0,250,130,130,3,7007,4533,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.53
444,0,250,130,130,3,7012,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569604.53
