444,0,255,130,130,3,7003,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.09
444,0,255,130,130,3,7008,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.09
444,0,255,130,130,3,7009,4413,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.09
444,0,255,130,130,3,7002,4423,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.09
444,0,255,130,130,3,7003,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.09
444,0,255,130,130,3,7001,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.1
444,0,255,130,130,3,6991,4415,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.1
444,0,255,130,130,3,6997,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.1
444,0,255,130,130,3,7000,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.1
444,0,255,130,130,3,6996,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.1
444,0,255,130,130,3,7024,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.1
444,0,255,130,130,3,7037,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.11
444,0,255,130,130,3,7038,4440,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.11
444,0,255,130,130,3,7042,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.11
444,0,255,130,130,3,7036,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.11
444,0,255,130,130,3,7039,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.11
444,0,255,130,130,3,7037,4392,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.11
444,0,255,130,130,3,6997,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.12
444,0,255,130,130,3,7000,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.12
444,0,255,130,130,3,6998,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.12
444,0,255,130,130,3,6998,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.12
444,0,255,130,130,3,6997,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.12
444,0,255,130,130,3,6998,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.12
444,0,255,130,130,3,6999,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.13
444,0,255,130,130,3,7002,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.13
444,0,255,130,130,3,6998,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.13
444,0,255,130,130,3,7001,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.13
444,0,255,130,130,3,7001,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.13
444,0,255,130,130,3,6996,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.13
444,0,255,130,130,3,7000,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.14
444,0,255,130,130,3,6999,4388,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.14
444,0,255,130,130,3,7002,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.14
444,0,255,130,130,3,7003,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.14
444,0,255,130,130,3,7002,4417,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.14
444,0,255,130,130,3,7002,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.14
444,0,255,130,130,3,7004,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.15
444,0,255,130,130,3,6996,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.15
444,0,255,130,130,3,6999,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.15
444,0,255,130,130,3,6999,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.15
444,0,255,130,130,3,6991,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.15
444,0,255,130,130,3,6995,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.15
444,0,255,130,130,3,7005,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.16
444,0,255,130,130,3,7005,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.16
444,0,255,130,130,3,7008,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.16
444,0,255,130,130,3,7010,4383,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.16
444,0,255,130,130,3,7036,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.16
444,0,255,130,130,3,7009,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.16
444,0,255,130,130,3,7005,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.17
444,0,255,130,130,3,7004,4392,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.17
444,0,255,130,130,3,7005,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.17
444,0,255,130,130,3,6996,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.17
444,0,255,130,130,3,7007,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.17
444,0,255,130,130,3,7012,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.17
444,0,255,130,130,3,7006,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.18
444,0,255,130,130,3,6996,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.18
444,0,255,130,130,3,6998,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.18
444,0,255,130,130,3,7004,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.18
444,0,255,130,130,3,7001,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.18
444,0,255,130,130,3,7002,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.18
444,0,255,130,130,3,7028,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.19
444,0,255,130,130,3,7001,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.19
444,0,255,130,130,3,7002,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.19
444,0,255,130,130,3,7006,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.19
444,0,255,130,130,3,7006,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.19
444,0,255,130,130,3,7010,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.19
444,0,255,130,130,3,7000,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.2
444,0,255,130,130,3,7001,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.2
444,0,255,130,130,3,7002,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.2
444,0,255,130,130,3,6998,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.2
444,0,255,130,130,3,6996,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.2
444,0,255,130,130,3,6992,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.2
444,0,255,130,130,3,6999,4403,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.21
444,0,255,130,130,3,7004,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.21
444,0,255,130,130,3,7006,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.21
444,0,255,130,130,3,7010,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.21
444,0,255,130,130,3,7007,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.21
444,0,255,130,130,3,6999,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.21
444,0,255,130,130,3,7001,4372,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.22
444,0,255,130,130,3,7005,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.22
444,0,255,130,130,3,7004,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.22
444,0,255,130,130,3,7006,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.22
444,0,255,130,130,3,7005,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.22
444,0,255,130,130,3,7003,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.22
444,0,255,130,130,3,6999,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.23
444,0,255,130,130,3,7001,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.23
444,0,255,130,130,3,6996,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.23
444,0,255,130,130,3,6996,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.23
444,0,255,130,130,3,7002,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.23
444,0,255,130,130,3,7003,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.23
444,0,255,130,130,3,7002,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.24
444,0,255,130,130,3,7004,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.24
444,0,255,130,130,3,7004,4376,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.24
444,0,255,130,130,3,7006,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.24
444,0,255,130,130,3,7003,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.24
444,0,255,130,130,3,7004,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.24
444,0,255,130,130,3,7006,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.25
444,0,255,130,130,3,7006,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.25
444,0,255,130,130,3,7004,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.25
444,0,255,130,130,3,7006,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.25
444,0,255,130,130,3,6999,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.25
444,0,255,130,130,3,6996,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.25
444,0,255,130,130,3,7000,4404,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.26
444,0,255,130,130,3,7003,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.26
444,0,255,130,130,3,7006,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.26
444,0,255,130,130,3,7010,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.26
444,0,255,130,130,3,7003,4350,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.26
444,0,255,130,130,3,7005,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.26
444,0,255,130,130,3,7001,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.27
444,0,255,130,130,3,6997,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.27
444,0,255,130,130,3,7007,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.27
444,0,255,130,130,3,7004,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.27
444,0,255,130,130,3,7005,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.27
444,0,255,130,130,3,7005,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.27
444,0,255,130,130,3,7005,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.28
444,0,255,130,130,3,6999,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.28
444,0,255,130,130,3,7010,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.28
444,0,255,130,130,3,7027,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.28
444,0,255,130,130,3,6995,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.28
444,0,255,130,130,3,7002,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.28
444,0,255,130,130,3,6999,4380,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.29
444,0,255,130,130,3,7006,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.29
444,0,255,130,130,3,7025,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.29
444,0,255,130,130,3,7005,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.29
444,0,255,130,130,3,7008,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.29
444,0,255,130,130,3,7006,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.29
444,0,255,130,130,3,6999,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.3
444,0,255,130,130,3,7008,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.3
444,0,255,130,130,3,7002,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.3
444,0,255,130,130,3,6996,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.3
444,0,255,130,130,3,7004,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.3
444,0,255,130,130,3,7028,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.3
444,0,255,130,130,3,6999,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.31
444,0,255,130,130,3,7006,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.31
444,0,255,130,130,3,7006,4400,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.31
444,0,255,130,130,3,7008,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.31
444,0,255,130,130,3,7038,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.31
444,0,255,130,130,3,6999,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.31
444,0,255,130,130,3,7006,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.32
444,0,255,130,130,3,6996,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.32
444,0,255,130,130,3,6994,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.32
444,0,255,130,130,3,6999,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.32
444,0,255,130,130,3,7001,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.32
444,0,255,130,130,3,7002,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.32
444,0,255,130,130,3,7005,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.33
444,0,255,130,130,3,7003,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.33
444,0,255,130,130,3,7007,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.33
444,0,255,130,130,3,7009,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.33
444,0,255,130,130,3,7006,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.33
444,0,255,130,130,3,6999,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.33
444,0,255,130,130,3,7004,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.34
444,0,255,130,130,3,7006,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.34
444,0,255,130,130,3,7005,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.34
444,0,255,130,130,3,7004,4389,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.34
444,0,255,130,130,3,7006,4406,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.34
444,0,255,130,130,3,7002,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.34
444,0,255,130,130,3,7003,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.35
444,0,255,130,130,3,7002,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.35
444,0,255,130,130,3,6999,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.35
444,0,255,130,130,3,6995,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.35
444,0,255,130,130,3,7003,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.35
444,0,255,130,130,3,7007,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.35
444,0,255,130,130,3,7003,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.36
444,0,255,130,130,3,6999,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.36
444,0,255,130,130,3,7004,4350,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.36
444,0,255,130,130,3,7004,4384,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.36
444,0,255,130,130,3,7002,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.36
444,0,255,130,130,3,7005,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.36
444,0,255,130,130,3,7007,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.37
444,0,255,130,130,3,7007,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.37
444,0,255,130,130,3,7004,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.37
444,0,255,130,130,3,7001,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.37
444,0,255,130,130,3,7007,4346,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.37
444,0,255,130,130,3,7004,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.37
444,0,255,130,130,3,6997,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.38
444,0,255,130,130,3,6999,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.38
444,0,255,130,130,3,6998,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.38
444,0,255,130,130,3,7000,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.38
444,0,255,130,130,3,7014,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.38
444,0,255,130,130,3,7027,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.38
444,0,255,130,130,3,7031,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.39
444,0,255,130,130,3,7031,4396,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.39
444,0,255,130,130,3,7030,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.39
444,0,255,130,130,3,7005,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.39
444,0,255,130,130,3,7007,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.39
444,0,255,130,130,3,7008,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.39
444,0,255,130,130,3,7005,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.4
444,0,255,130,130,3,7038,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.4
444,0,255,130,130,3,7000,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.4
444,0,255,130,130,3,7000,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.4
444,0,255,130,130,3,7003,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.4
444,0,255,130,130,3,7025,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.4
444,0,255,130,130,3,7004,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.41
444,0,255,130,130,3,7002,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.41
444,0,255,130,130,3,7000,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.41
444,0,255,130,130,3,7035,4372,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.41
444,0,255,130,130,3,7002,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.41
444,0,255,130,130,3,7007,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.41
444,0,255,130,130,3,7009,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.42
444,0,255,130,130,3,7002,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.42
444,0,255,130,130,3,7036,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.42
444,0,255,130,130,3,7002,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.42
444,0,255,130,130,3,7001,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.42
444,0,255,130,130,3,7004,4385,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.42
444,0,255,130,130,3,7000,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.43
444,0,255,130,130,3,7032,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.43
444,0,255,130,130,3,7006,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.43
444,0,255,130,130,3,6998,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.43
444,0,255,130,130,3,7003,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.43
444,0,255,130,130,3,7001,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.43
444,0,255,130,130,3,6999,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.44
444,0,255,130,130,3,7001,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.44
444,0,255,130,130,3,7000,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.44
444,0,255,130,130,3,6998,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.44
444,0,255,130,130,3,7002,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.44
444,0,255,130,130,3,6996,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.44
444,0,255,130,130,3,6996,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.45
444,0,255,130,130,3,7002,4349,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.45
444,0,255,130,130,3,6996,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.45
444,0,255,130,130,3,7004,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.45
444,0,255,130,130,3,7039,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.45
444,0,255,130,130,3,7033,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.45
444,0,255,130,130,3,7036,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569807.46
