444,0,105,130,130,18,7134,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.19
444,0,105,130,130,18,7130,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.19
444,0,105,130,130,18,7140,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.19
444,0,105,130,130,18,7140,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.19
444,0,105,130,130,18,7136,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.19
444,0,105,130,130,18,7133,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.2
444,0,105,130,130,18,7140,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.2
444,0,105,130,130,18,7135,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.2
444,0,105,130,130,18,7135,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.2
444,0,105,130,130,18,7134,4256,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.2
444,0,105,130,130,18,7133,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.2
444,0,105,130,130,18,7136,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.21
444,0,105,130,130,18,7137,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.21
444,0,105,130,130,18,7137,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.21
444,0,105,130,130,18,7140,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.21
444,0,105,130,130,18,7136,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.21
444,0,105,130,130,18,7132,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.21
444,0,105,130,130,18,7131,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.22
444,0,105,130,130,18,7138,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.22
444,0,105,130,130,18,7138,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.22
444,0,105,130,130,18,7137,4277,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.22
444,0,105,130,130,18,7134,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.22
444,0,105,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.22
444,0,105,130,130,18,7135,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.23
444,0,105,130,130,18,7138,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.23
444,0,105,130,130,18,7135,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.23
444,0,105,130,130,18,7130,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.23
444,0,105,130,130,18,7136,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.23
444,0,105,130,130,18,7136,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.23
444,0,105,130,130,18,7134,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.24
444,0,105,130,130,18,7141,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.24
444,0,105,130,130,18,7141,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.24
444,0,105,130,130,18,7133,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.24
444,0,105,130,130,18,7133,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.24
444,0,105,130,130,18,7132,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.25
444,0,105,130,130,18,7134,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.25
444,0,105,130,130,18,7139,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.25
444,0,105,130,130,18,7136,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.25
444,0,105,130,130,18,7135,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.25
444,0,105,130,130,18,7138,4217,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.25
444,0,105,130,130,18,7138,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.26
444,0,105,130,130,18,7134,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.26
444,0,105,130,130,18,7136,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.26
444,0,105,130,130,18,7135,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.26
444,0,105,130,130,18,7133,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.26
444,0,105,130,130,18,7134,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.26
444,0,105,130,130,18,7135,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.27
444,0,105,130,130,18,7141,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.27
444,0,105,130,130,18,7139,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.27
444,0,105,130,130,18,7137,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.27
444,0,105,130,130,18,7131,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.27
444,0,105,130,130,18,7135,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.27
444,0,105,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.28
444,0,105,130,130,18,7135,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.28
444,0,105,130,130,18,7131,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.28
444,0,105,130,130,18,7137,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.28
444,0,105,130,130,18,7137,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.28
444,0,105,130,130,18,7134,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.28
444,0,105,130,130,18,7137,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.29
444,0,105,130,130,18,7136,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.29
444,0,105,130,130,18,7132,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.29
444,0,105,130,130,18,7134,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.29
444,0,105,130,130,18,7130,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.29
444,0,105,130,130,18,7136,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.29
444,0,105,130,130,18,7141,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.3
444,0,105,130,130,18,7136,4253,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.3
444,0,105,130,130,18,7134,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.3
444,0,105,130,130,18,7137,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.3
444,0,105,130,130,18,7134,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.3
444,0,105,130,130,18,7135,4301,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.3
444,0,105,130,130,18,7136,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.31
444,0,105,130,130,18,7128,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.31
444,0,105,130,130,18,7136,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.31
444,0,105,130,130,18,7138,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.31
444,0,105,130,130,18,7138,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.31
444,0,105,130,130,18,7137,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.32
444,0,105,130,130,18,7137,4252,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.32
444,0,105,130,130,18,7134,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.32
444,0,105,130,130,18,7129,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.32
444,0,105,130,130,18,7132,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.32
444,0,105,130,130,18,7142,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.32
444,0,105,130,130,18,7140,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.33
444,0,105,130,130,18,7135,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.33
444,0,105,130,130,18,7134,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.33
444,0,105,130,130,18,7133,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.33
444,0,105,130,130,18,7133,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.33
444,0,105,130,130,18,7137,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.33
444,0,105,130,130,18,7134,4287,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.34
444,0,105,130,130,18,7134,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.34
444,0,105,130,130,18,7135,4214,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.34
444,0,105,130,130,18,7138,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.34
444,0,105,130,130,18,7135,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.34
444,0,105,130,130,18,7133,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.34
444,0,105,130,130,18,7134,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.35
444,0,105,130,130,18,7130,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.35
444,0,105,130,130,18,7133,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.35
444,0,105,130,130,18,7134,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.35
444,0,105,130,130,18,7139,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.35
444,0,105,130,130,18,7137,4266,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.35
444,0,105,130,130,18,7137,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.36
444,0,105,130,130,18,7131,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.36
444,0,105,130,130,18,7136,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.36
444,0,105,130,130,18,7138,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.36
444,0,105,130,130,18,7130,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.36
444,0,105,130,130,18,7131,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.36
444,0,105,130,130,18,7137,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.37
444,0,105,130,130,18,7138,4239,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.37
444,0,105,130,130,18,7138,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.37
444,0,105,130,130,18,7138,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.37
444,0,105,130,130,18,7133,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.37
444,0,105,130,130,18,7134,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.37
444,0,105,130,130,18,7134,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.38
444,0,105,130,130,18,7130,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.38
444,0,105,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.38
444,0,105,130,130,18,7140,4243,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.38
444,0,105,130,130,18,7136,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.38
444,0,105,130,130,18,7135,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.39
444,0,105,130,130,18,7138,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.39
444,0,105,130,130,18,7137,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.39
444,0,105,130,130,18,7134,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.39
444,0,105,130,130,18,7133,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.39
444,0,105,130,130,18,7133,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.39
444,0,105,130,130,18,7137,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.4
444,0,105,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.4
444,0,105,130,130,18,7138,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.4
444,0,105,130,130,18,7135,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.4
444,0,105,130,130,18,7134,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.4
444,0,105,130,130,18,7134,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.4
444,0,105,130,130,18,7127,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.41
444,0,105,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.41
444,0,105,130,130,18,7142,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.41
444,0,105,130,130,18,7138,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.41
444,0,105,130,130,18,7133,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.41
444,0,105,130,130,18,7133,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.41
444,0,105,130,130,18,7136,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.42
444,0,105,130,130,18,7133,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.42
444,0,105,130,130,18,7133,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.42
444,0,105,130,130,18,7137,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.42
444,0,105,130,130,18,7137,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.42
444,0,105,130,130,18,7135,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.42
444,0,105,130,130,18,7136,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.43
444,0,105,130,130,18,7135,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.43
444,0,105,130,130,18,7131,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.43
444,0,105,130,130,18,7135,4280,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.43
444,0,105,130,130,18,7136,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.43
444,0,105,130,130,18,7137,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.43
444,0,105,130,130,18,7141,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.44
444,0,105,130,130,18,7137,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.44
444,0,105,130,130,18,7130,4240,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.44
444,0,105,130,130,18,7134,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.44
444,0,105,130,130,18,7136,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.44
444,0,105,130,130,18,7133,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.45
444,0,105,130,130,18,7136,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.45
444,0,105,130,130,18,7136,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.45
444,0,105,130,130,18,7137,4280,0,9,100,31,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1503503148.45
444,0,105,130,130,18,7134,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.45
444,0,105,130,130,18,7136,4223,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.45
444,0,105,130,130,18,7135,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.46
444,0,105,130,130,18,7131,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.46
444,0,105,130,130,18,7134,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.46
444,0,105,130,130,18,7132,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.46
444,0,105,130,130,18,7137,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.46
444,0,105,130,130,18,7142,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.46
444,0,105,130,130,18,7138,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.47
444,0,105,130,130,18,7132,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.47
444,0,105,130,130,18,7136,4262,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.47
444,0,105,130,130,18,7133,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.47
444,0,105,130,130,18,7132,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.47
444,0,105,130,130,18,7136,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.47
444,0,105,130,130,18,7133,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.48
444,0,105,130,130,18,7136,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.48
444,0,105,130,130,18,7136,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.48
444,0,105,130,130,18,7135,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.48
444,0,105,130,130,18,7141,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.48
444,0,105,130,130,18,7139,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.48
444,0,105,130,130,18,7131,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.49
444,0,105,130,130,18,7131,4233,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.49
444,0,105,130,130,18,7135,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.49
444,0,105,130,130,18,7133,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.49
444,0,105,130,130,18,7138,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.49
444,0,105,130,130,18,7134,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.49
444,0,105,130,130,18,7137,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.5
444,0,105,130,130,18,7134,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.5
444,0,105,130,130,18,7135,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.5
444,0,105,130,130,18,7135,4235,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.5
444,0,105,130,130,18,7132,4293,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.5
444,0,105,130,130,18,7135,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.5
444,0,105,130,130,18,7132,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.51
444,0,105,130,130,18,7131,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.51
444,0,105,130,130,18,7140,4243,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.51
444,0,105,130,130,18,7141,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.51
444,0,105,130,130,18,7133,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.51
444,0,105,130,130,18,7133,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.52
444,0,105,130,130,18,7136,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.52
444,0,105,130,130,18,7130,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.52
444,0,105,130,130,18,7136,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.52
444,0,105,130,130,18,7132,4250,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.52
444,0,105,130,130,18,7135,4289,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.52
444,0,105,130,130,18,7138,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.53
444,0,105,130,130,18,7137,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.53
444,0,105,130,130,18,7133,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.53
444,0,105,130,130,18,7139,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.53
444,0,105,130,130,18,7133,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.53
444,0,105,130,130,18,7132,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.53
444,0,105,130,130,18,7133,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.54
444,0,105,130,130,18,7139,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.54
444,0,105,130,130,18,7141,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.54
444,0,105,130,130,18,7137,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.54
444,0,105,130,130,18,7133,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.54
444,0,105,130,130,18,7135,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.54
444,0,105,130,130,18,7133,4304,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.55
444,0,105,130,130,18,7137,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.55
444,0,105,130,130,18,7139,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.55
444,0,105,130,130,18,7133,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.55
444,0,105,130,130,18,7140,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.55
444,0,105,130,130,18,7138,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.55
444,0,105,130,130,18,7131,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.56
444,0,105,130,130,18,7136,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.56
444,0,105,130,130,18,7137,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.56
444,0,105,130,130,18,7131,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.56
444,0,105,130,130,18,7134,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.56
444,0,105,130,130,18,7136,4246,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.56
