444,0,200,130,130,3,7077,4387,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.16
444,0,200,130,130,3,7076,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.16
444,0,200,130,130,3,7080,4408,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.16
444,0,200,130,130,3,7080,4371,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.16
444,0,200,130,130,3,7079,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.16
444,0,200,130,130,3,7082,4413,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.16
444,0,200,130,130,3,7082,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.17
444,0,200,130,130,3,7081,4414,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.17
444,0,200,130,130,3,7081,4364,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.17
444,0,200,130,130,3,7080,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.17
444,0,200,130,130,3,7084,4403,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.17
444,0,200,130,130,3,7076,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.17
444,0,200,130,130,3,7079,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.18
444,0,200,130,130,3,7079,4429,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.18
444,0,200,130,130,3,7076,4404,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.18
444,0,200,130,130,3,7077,4381,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.18
444,0,200,130,130,3,7075,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.18
444,0,200,130,130,3,7082,4423,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.18
444,0,200,130,130,3,7076,4365,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.19
444,0,200,130,130,3,7077,4373,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.19
444,0,200,130,130,3,7083,4394,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.19
444,0,200,130,130,3,7080,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.19
444,0,200,130,130,3,7079,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.19
444,0,200,130,130,3,7080,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.19
444,0,200,130,130,3,7080,4460,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.2
444,0,200,130,130,3,7081,4381,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.2
444,0,200,130,130,3,7076,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.2
444,0,200,130,130,3,7077,4388,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.2
444,0,200,130,130,3,7082,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.2
444,0,200,130,130,3,7076,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.2
444,0,200,130,130,3,7080,4397,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.21
444,0,200,130,130,3,7078,4391,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.21
444,0,200,130,130,3,7084,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.21
444,0,200,130,130,3,7083,4383,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.21
444,0,200,130,130,3,7081,4400,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.21
444,0,200,130,130,3,7087,4376,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.21
444,0,200,130,130,3,7083,4392,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.22
444,0,200,130,130,3,7082,4382,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.22
444,0,200,130,130,3,7081,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.22
444,0,200,130,130,3,7083,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.22
444,0,200,130,130,3,7079,4376,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.22
444,0,200,130,130,3,7080,4389,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.22
444,0,200,130,130,3,7079,4397,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.23
444,0,200,130,130,3,7083,4365,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.23
444,0,200,130,130,3,7079,4405,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.23
444,0,200,130,130,3,7083,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.23
444,0,200,130,130,3,7087,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.23
444,0,200,130,130,3,7083,4439,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.23
444,0,200,130,130,3,7085,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.24
444,0,200,130,130,3,7083,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.24
444,0,200,130,130,3,7084,4391,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.24
444,0,200,130,130,3,7080,4396,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.24
444,0,200,130,130,3,7082,4438,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.24
444,0,200,130,130,3,7079,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.24
444,0,200,130,130,3,7082,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.25
444,0,200,130,130,3,7078,4380,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.25
444,0,200,130,130,3,7081,4384,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.25
444,0,200,130,130,3,7084,4386,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.25
444,0,200,130,130,3,7083,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.25
444,0,200,130,130,3,7083,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.25
444,0,200,130,130,3,7084,4403,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.26
444,0,200,130,130,3,7087,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.26
444,0,200,130,130,3,7085,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.26
444,0,200,130,130,3,7081,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.26
444,0,200,130,130,3,7082,4437,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.26
444,0,200,130,130,3,7083,4400,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.26
444,0,200,130,130,3,7077,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.27
444,0,200,130,130,3,7080,4401,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.27
444,0,200,130,130,3,7078,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.27
444,0,200,130,130,3,7084,4382,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.27
444,0,200,130,130,3,7080,4427,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.28
444,0,200,130,130,3,7085,4418,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.28
444,0,200,130,130,3,7085,4370,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.28
444,0,200,130,130,3,7085,4430,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.28
444,0,200,130,130,3,7085,4392,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.28
444,0,200,130,130,3,7083,4378,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.28
444,0,200,130,130,3,7082,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.29
444,0,200,130,130,3,7079,4409,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.29
444,0,200,130,130,3,7081,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.29
444,0,200,130,130,3,7083,4414,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.29
444,0,200,130,130,3,7076,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.29
444,0,200,130,130,3,7079,4375,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.29
444,0,200,130,130,3,7080,4398,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.3
444,0,200,130,130,3,7082,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.3
444,0,200,130,130,3,7081,4420,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.3
444,0,200,130,130,3,7080,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.3
444,0,200,130,130,3,7085,4416,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.3
444,0,200,130,130,3,7083,4418,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.3
444,0,200,130,130,3,7079,4364,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.31
444,0,200,130,130,3,7081,4435,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.31
444,0,200,130,130,3,7082,4420,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.31
444,0,200,130,130,3,7076,4379,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.31
444,0,200,130,130,3,7081,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.31
444,0,200,130,130,3,7077,4385,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.31
444,0,200,130,130,3,7083,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.32
444,0,200,130,130,3,7077,4355,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.32
444,0,200,130,130,3,7077,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.32
444,0,200,130,130,3,7084,4429,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.32
444,0,200,130,130,3,7081,4406,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.32
444,0,200,130,130,3,7083,4402,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.32
444,0,200,130,130,3,7082,4367,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.33
444,0,200,130,130,3,7079,4393,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.33
444,0,200,130,130,3,7082,4405,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.33
444,0,200,130,130,3,7078,4443,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.33
444,0,200,130,130,3,7076,4374,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.33
444,0,200,130,130,3,7082,4420,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.33
444,0,200,130,130,3,7073,4401,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.34
444,0,200,130,130,3,7079,4386,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.34
444,0,200,130,130,3,7079,4421,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.34
444,0,200,130,130,3,7082,4415,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.34
444,0,200,130,130,3,7081,4380,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.34
444,0,200,130,130,3,7081,4399,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.34
444,0,200,130,130,3,7082,4419,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.35
444,0,200,130,130,3,7080,4462,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.35
444,0,200,130,130,3,7077,4417,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.35
444,0,200,130,130,3,7076,4388,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.35
444,0,200,130,130,3,7082,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.35
444,0,200,130,130,3,7068,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.35
444,0,200,130,130,3,7078,4407,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.36
444,0,200,130,130,3,7080,4434,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.36
444,0,200,130,130,3,7083,4394,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.36
444,0,200,130,130,3,7080,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.36
444,0,200,130,130,3,7081,4422,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.36
444,0,200,130,130,3,7082,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.36
444,0,200,130,130,3,7081,4419,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.37
444,0,200,130,130,3,7078,4372,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.37
444,0,200,130,130,3,7077,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.37
444,0,200,130,130,3,7083,4435,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.37
444,0,200,130,130,3,7080,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.37
444,0,200,130,130,3,7080,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.37
444,0,200,130,130,3,7085,4393,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.38
444,0,200,130,130,3,7086,4409,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.38
444,0,200,130,130,3,7084,4436,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.38
444,0,200,130,130,3,7086,4382,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.38
444,0,200,130,130,3,7084,4378,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.38
444,0,200,130,130,3,7080,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.38
444,0,200,130,130,3,7082,4410,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.39
444,0,200,130,130,3,7079,4377,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.39
444,0,200,130,130,3,7085,4411,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.39
444,0,200,130,130,3,7080,4404,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.39
444,0,200,130,130,3,7083,4413,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.39
444,0,200,130,130,3,7087,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.39
444,0,200,130,130,3,7081,4411,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.4
444,0,200,130,130,3,7085,4412,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.4
444,0,200,130,130,3,7086,4384,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.4
444,0,200,130,130,3,7087,4399,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.4
444,0,200,130,130,3,7083,4360,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.4
444,0,200,130,130,3,7080,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.4
444,0,200,130,130,3,7085,4395,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.41
444,0,200,130,130,3,7081,4417,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.41
444,0,200,130,130,3,7078,4383,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.41
444,0,200,130,130,3,7081,4448,0,4,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.41
444,0,200,130,130,3,7071,4449,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.41
444,0,200,130,130,3,7083,4391,0,21,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.42
444,0,200,130,130,3,7082,4417,0,19,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.42
444,0,200,130,130,3,7071,4418,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.42
444,0,200,130,130,3,7089,4414,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.42
444,0,200,130,130,3,7082,4426,0,18,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.42
444,0,200,130,130,3,7083,4423,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.42
444,0,200,130,130,3,7086,4398,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.43
444,0,200,130,130,3,7082,4385,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.43
444,0,200,130,130,3,7081,4382,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.43
444,0,200,130,130,3,7062,4404,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.43
444,0,200,130,130,3,7072,4410,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.43
444,0,200,130,130,3,7082,4374,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.43
444,0,200,130,130,3,7079,4396,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.44
444,0,200,130,130,3,7071,4374,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.44
444,0,200,130,130,3,7084,4409,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.44
444,0,200,130,130,3,7085,4363,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.44
444,0,200,130,130,3,7086,4397,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.44
444,0,200,130,130,3,7085,4409,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.44
444,0,200,130,130,3,7065,4439,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.45
444,0,200,130,130,3,7080,4420,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.45
444,0,200,130,130,3,7079,4396,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.45
444,0,200,130,130,3,7083,4399,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.45
444,0,200,130,130,3,7080,4404,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.45
444,0,200,130,130,3,7063,4392,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.45
444,0,200,130,130,3,7073,4395,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.46
444,0,200,130,130,3,7084,4439,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.46
444,0,200,130,130,3,7080,4416,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.46
444,0,200,130,130,3,7083,4379,0,22,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.46
444,0,200,130,130,3,7066,4392,0,18,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.46
444,0,200,130,130,3,7076,4402,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.46
444,0,200,130,130,3,7073,4407,0,14,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.47
444,0,200,130,130,3,7081,4422,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.47
444,0,200,130,130,3,7073,4409,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.47
444,0,200,130,130,3,7070,4393,0,15,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.47
444,0,200,130,130,3,7077,4388,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.47
444,0,200,130,130,3,7080,4388,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.47
444,0,200,130,130,3,7079,4425,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.48
444,0,200,130,130,3,7067,4401,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.48
444,0,200,130,130,3,7076,4442,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.48
444,0,200,130,130,3,7081,4405,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.48
444,0,200,130,130,3,7086,4369,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.48
444,0,200,130,130,3,7077,4386,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.48
444,0,200,130,130,3,7070,4405,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.49
444,0,200,130,130,3,7080,4397,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.49
444,0,200,130,130,3,7082,4413,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.49
444,0,200,130,130,3,7079,4391,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.49
444,0,200,130,130,3,7078,4376,0,21,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.49
444,0,200,130,130,3,7058,4402,0,17,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.49
444,0,200,130,130,3,7082,4400,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.5
444,0,200,130,130,3,7078,4387,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.5
444,0,200,130,130,3,7080,4374,0,19,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.5
444,0,200,130,130,3,7076,4393,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.5
444,0,200,130,130,3,7062,4434,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.5
444,0,200,130,130,3,7070,4398,0,18,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.5
444,0,200,130,130,3,7080,4378,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.51
444,0,200,130,130,3,7083,4392,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.51
444,0,200,130,130,3,7080,4365,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.51
444,0,200,130,130,3,7078,4376,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.51
444,0,200,130,130,3,7067,4400,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.51
444,0,200,130,130,3,7078,4422,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.51
444,0,200,130,130,3,7075,4409,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.52
444,0,200,130,130,3,7079,4399,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.52
444,0,200,130,130,3,7082,4433,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.52
444,0,200,130,130,3,7066,4393,0,15,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.52
444,0,200,130,130,3,7080,4357,0,17,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.52
444,0,200,130,130,3,7082,4390,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.52
444,0,200,130,130,3,7061,4418,0,15,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.53
444,0,200,130,130,3,7074,4437,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.53
444,0,200,130,130,3,7077,4385,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566893.53
