444,0,100,130,130,3,7156,4781,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.0
444,0,100,130,130,3,7161,4748,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.0
444,0,100,130,130,3,7162,4796,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.0
444,0,100,130,130,3,7156,4779,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.01
444,0,100,130,130,3,7149,4748,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.01
444,0,100,130,130,3,7147,4730,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.01
444,0,100,130,130,3,7163,4769,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.01
444,0,100,130,130,3,7157,4788,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.01
444,0,100,130,130,3,7155,4771,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.02
444,0,100,130,130,3,7156,4776,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.02
444,0,100,130,130,3,7158,4760,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.02
444,0,100,130,130,3,7164,4818,0,31,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.02
444,0,100,130,130,3,7157,4788,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.02
444,0,100,130,130,3,7162,4769,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.02
444,0,100,130,130,3,7157,4782,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.03
444,0,100,130,130,3,7156,4773,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.03
444,0,100,130,130,3,7158,4785,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.03
444,0,100,130,130,3,7156,4784,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.03
444,0,100,130,130,3,7154,4786,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.03
444,0,100,130,130,3,7160,4770,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.03
444,0,100,130,130,3,7148,4769,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.04
444,0,100,130,130,3,7144,4767,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.04
444,0,100,130,130,3,7152,4781,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.04
444,0,100,130,130,3,7161,4779,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.04
444,0,100,130,130,3,7149,4806,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.04
444,0,100,130,130,3,7150,4718,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.05
444,0,100,130,130,3,7154,4765,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.05
444,0,100,130,130,3,7158,4806,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.05
444,0,100,130,130,3,7158,4766,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.05
444,0,100,130,130,3,7156,4788,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.05
444,0,100,130,130,3,7157,4770,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.05
444,0,100,130,130,3,7158,4765,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.06
444,0,100,130,130,3,7163,4785,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.06
444,0,100,130,130,3,7163,4789,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.06
444,0,100,130,130,3,7164,4780,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.06
444,0,100,130,130,3,7156,4784,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.06
444,0,100,130,130,3,7150,4770,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.06
444,0,100,130,130,3,7160,4801,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.07
444,0,100,130,130,3,7161,4784,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.07
444,0,100,130,130,3,7160,4814,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.07
444,0,100,130,130,3,7150,4809,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.07
444,0,100,130,130,3,7158,4791,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.07
444,0,100,130,130,3,7154,4803,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.08
444,0,100,130,130,3,7160,4832,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.08
444,0,100,130,130,3,7160,4813,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.08
444,0,100,130,130,3,7164,4830,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.08
444,0,100,130,130,3,7163,4827,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.08
444,0,100,130,130,3,7142,4791,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.08
444,0,100,130,130,3,7143,4767,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.09
444,0,100,130,130,3,7157,4775,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.09
444,0,100,130,130,3,7161,4778,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.09
444,0,100,130,130,3,7160,4787,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.09
444,0,100,130,130,3,7158,4747,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.09
444,0,100,130,130,3,7155,4778,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.09
444,0,100,130,130,3,7144,4781,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.1
444,0,100,130,130,3,7146,4767,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.1
444,0,100,130,130,3,7145,4768,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.1
444,0,100,130,130,3,7152,4795,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.1
444,0,100,130,130,3,7161,4796,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.1
444,0,100,130,130,3,7157,4777,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.11
444,0,100,130,130,3,7159,4780,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.11
444,0,100,130,130,3,7157,4791,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.11
444,0,100,130,130,3,7152,4787,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.11
444,0,100,130,130,3,7160,4793,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.11
444,0,100,130,130,3,7156,4736,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.11
444,0,100,130,130,3,7158,4775,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.12
444,0,100,130,130,3,7147,4759,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.12
444,0,100,130,130,3,7148,4758,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.12
444,0,100,130,130,3,7162,4786,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.12
444,0,100,130,130,3,7159,4775,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.12
444,0,100,130,130,3,7143,4797,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.12
444,0,100,130,130,3,7145,4793,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.13
444,0,100,130,130,3,7159,4802,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.13
444,0,100,130,130,3,7157,4761,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.13
444,0,100,130,130,3,7145,4775,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.13
444,0,100,130,130,3,7140,4794,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.13
444,0,100,130,130,3,7157,4826,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.14
444,0,100,130,130,3,7162,4775,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.14
444,0,100,130,130,3,7157,4778,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.14
444,0,100,130,130,3,7157,4784,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.14
444,0,100,130,130,3,7159,4768,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.14
444,0,100,130,130,3,7160,4773,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.14
444,0,100,130,130,3,7161,4792,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.15
444,0,100,130,130,3,7156,4820,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.15
444,0,100,130,130,3,7155,4788,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.15
444,0,100,130,130,3,7151,4814,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.15
444,0,100,130,130,3,7140,4815,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.15
444,0,100,130,130,3,7156,4795,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.15
444,0,100,130,130,3,7148,4778,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.16
444,0,100,130,130,3,7150,4749,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.16
444,0,100,130,130,3,7151,4800,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.16
444,0,100,130,130,3,7157,4789,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.16
444,0,100,130,130,3,7140,4784,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.16
444,0,100,130,130,3,7137,4825,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.17
444,0,100,130,130,3,7155,4782,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.17
444,0,100,130,130,3,7160,4797,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.17
444,0,100,130,130,3,7158,4805,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.17
444,0,100,130,130,3,7154,4768,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.17
444,0,100,130,130,3,7144,4798,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.17
444,0,100,130,130,3,7151,4761,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.18
444,0,100,130,130,3,7160,4748,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.18
444,0,100,130,130,3,7148,4770,0,18,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.18
444,0,100,130,130,3,7152,4801,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.18
444,0,100,130,130,3,7159,4811,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.18
444,0,100,130,130,3,7156,4721,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.18
444,0,100,130,130,3,7152,4762,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.19
444,0,100,130,130,3,7147,4766,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.19
444,0,100,130,130,3,7149,4792,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.19
444,0,100,130,130,3,7150,4762,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.19
444,0,100,130,130,3,7155,4814,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.19
444,0,100,130,130,3,7151,4819,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.2
444,0,100,130,130,3,7159,4754,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.2
444,0,100,130,130,3,7164,4767,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.2
444,0,100,130,130,3,7164,4769,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.2
444,0,100,130,130,3,7155,4754,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.2
444,0,100,130,130,3,7149,4775,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.2
444,0,100,130,130,3,7150,4795,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.21
444,0,100,130,130,3,7141,4739,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.21
444,0,100,130,130,3,7144,4815,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.21
444,0,100,130,130,3,7145,4769,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.21
444,0,100,130,130,3,7155,4805,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.21
444,0,100,130,130,3,7157,4820,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.21
444,0,100,130,130,3,7157,4801,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.22
444,0,100,130,130,3,7158,4796,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.22
444,0,100,130,130,3,7159,4791,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.22
444,0,100,130,130,3,7161,4769,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.22
444,0,100,130,130,3,7157,4804,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.22
444,0,100,130,130,3,7152,4783,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.23
444,0,100,130,130,3,7152,4806,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.23
444,0,100,130,130,3,7149,4740,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.23
444,0,100,130,130,3,7147,4804,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.23
444,0,100,130,130,3,7143,4810,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.23
444,0,100,130,130,3,7157,4788,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.23
444,0,100,130,130,3,7161,4818,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.24
444,0,100,130,130,3,7161,4744,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.24
444,0,100,130,130,3,7159,4796,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.24
444,0,100,130,130,3,7155,4760,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.24
444,0,100,130,130,3,7146,4778,0,29,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.24
444,0,100,130,130,3,7157,4791,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.24
444,0,100,130,130,3,7161,4758,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.25
444,0,100,130,130,3,7156,4779,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.25
444,0,100,130,130,3,7154,4790,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.25
444,0,100,130,130,3,7160,4754,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.25
444,0,100,130,130,3,7156,4778,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.25
444,0,100,130,130,3,7158,4755,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.26
444,0,100,130,130,3,7159,4774,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.26
444,0,100,130,130,3,7161,4826,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.26
444,0,100,130,130,3,7159,4767,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.26
444,0,100,130,130,3,7151,4781,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.26
444,0,100,130,130,3,7149,4758,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.26
444,0,100,130,130,3,7144,4786,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.27
444,0,100,130,130,3,7155,4781,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.27
444,0,100,130,130,3,7156,4792,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.27
444,0,100,130,130,3,7146,4758,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.27
444,0,100,130,130,3,7151,4753,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.27
444,0,100,130,130,3,7148,4754,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.27
444,0,100,130,130,3,7160,4843,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.28
444,0,100,130,130,3,7151,4810,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.28
444,0,100,130,130,3,7146,4787,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.28
444,0,100,130,130,3,7139,4799,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.28
444,0,100,130,130,3,7153,4739,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.28
444,0,100,130,130,3,7157,4805,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.29
444,0,100,130,130,3,7139,4786,0,24,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.29
444,0,100,130,130,3,7158,4742,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.29
444,0,100,130,130,3,7156,4793,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.29
444,0,100,130,130,3,7152,4783,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.29
444,0,100,130,130,3,7144,4800,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.29
444,0,100,130,130,3,7156,4778,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.3
444,0,100,130,130,3,7150,4791,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.3
444,0,100,130,130,3,7157,4779,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.3
444,0,100,130,130,3,7159,4773,0,31,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.3
444,0,100,130,130,3,7160,4798,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.3
444,0,100,130,130,3,7159,4790,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.3
444,0,100,130,130,3,7156,4814,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.31
444,0,100,130,130,3,7152,4814,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.31
444,0,100,130,130,3,7151,4788,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.31
444,0,100,130,130,3,7152,4772,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.31
444,0,100,130,130,3,7145,4774,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.31
444,0,100,130,130,3,7151,4781,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.32
444,0,100,130,130,3,7155,4778,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.32
444,0,100,130,130,3,7158,4767,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.32
444,0,100,130,130,3,7157,4790,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.32
444,0,100,130,130,3,7157,4794,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.32
444,0,100,130,130,3,7157,4798,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.32
444,0,100,130,130,3,7159,4828,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.33
444,0,100,130,130,3,7157,4813,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.33
444,0,100,130,130,3,7154,4777,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.33
444,0,100,130,130,3,7154,4784,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.33
444,0,100,130,130,3,7156,4756,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.33
444,0,100,130,130,3,7152,4784,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.33
444,0,100,130,130,3,7144,4811,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.34
444,0,100,130,130,3,7154,4786,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.34
444,0,100,130,130,3,7155,4762,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.34
444,0,100,130,130,3,7159,4755,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.34
444,0,100,130,130,3,7159,4809,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.34
444,0,100,130,130,3,7159,4802,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.35
444,0,100,130,130,3,7153,4757,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.35
444,0,100,130,130,3,7150,4729,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.35
444,0,100,130,130,3,7144,4713,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.35
444,0,100,130,130,3,7146,4778,0,27,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.35
444,0,100,130,130,3,7158,4794,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.35
444,0,100,130,130,3,7159,4790,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.36
444,0,100,130,130,3,7159,4817,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.36
444,0,100,130,130,3,7159,4742,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.36
444,0,100,130,130,3,7155,4784,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.36
444,0,100,130,130,3,7145,4827,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.36
444,0,100,130,130,3,7142,4771,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.36
444,0,100,130,130,3,7161,4809,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.37
444,0,100,130,130,3,7160,4778,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.37
444,0,100,130,130,3,7157,4744,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.37
444,0,100,130,130,3,7156,4773,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.37
444,0,100,130,130,3,7161,4780,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.37
444,0,100,130,130,3,7157,4839,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.38
444,0,100,130,130,3,7157,4770,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.38
444,0,100,130,130,3,7157,4732,0,30,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.38
444,0,100,130,130,3,7151,4794,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.38
444,0,100,130,130,3,7150,4756,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.38
444,0,100,130,130,3,7139,4784,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.38
444,0,100,130,130,3,7146,4810,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.39
444,0,100,130,130,3,7158,4795,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.39
444,0,100,130,130,3,7162,4781,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.39
444,0,100,130,130,3,7164,4787,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567273.39
