444,0,100,130,130,3,7158,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.81
444,0,100,130,130,3,7160,4753,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.83
444,0,100,130,130,3,7162,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.83
444,0,100,130,130,3,7156,4786,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.83
444,0,100,130,130,3,7151,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.83
444,0,100,130,130,3,7158,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.83
444,0,100,130,130,3,7163,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.83
444,0,100,130,130,3,7162,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.84
444,0,100,130,130,3,7154,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.84
444,0,100,130,130,3,7156,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.84
444,0,100,130,130,3,7159,4750,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.84
444,0,100,130,130,3,7160,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.84
444,0,100,130,130,3,7159,4819,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.84
444,0,100,130,130,3,7159,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.85
444,0,100,130,130,3,7160,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.85
444,0,100,130,130,3,7155,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.85
444,0,100,130,130,3,7155,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.85
444,0,100,130,130,3,7156,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.85
444,0,100,130,130,3,7158,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.86
444,0,100,130,130,3,7161,4785,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.86
444,0,100,130,130,3,7163,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.86
444,0,100,130,130,3,7161,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.86
444,0,100,130,130,3,7158,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.86
444,0,100,130,130,3,7155,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.86
444,0,100,130,130,3,7156,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.87
444,0,100,130,130,3,7156,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.87
444,0,100,130,130,3,7160,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.87
444,0,100,130,130,3,7160,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.87
444,0,100,130,130,3,7158,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.87
444,0,100,130,130,3,7155,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.87
444,0,100,130,130,3,7158,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.88
444,0,100,130,130,3,7160,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.88
444,0,100,130,130,3,7157,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.88
444,0,100,130,130,3,7154,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.88
444,0,100,130,130,3,7159,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.88
444,0,100,130,130,3,7160,4792,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.89
444,0,100,130,130,3,7155,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.89
444,0,100,130,130,3,7154,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.89
444,0,100,130,130,3,7159,4747,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.89
444,0,100,130,130,3,7164,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.89
444,0,100,130,130,3,7162,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.89
444,0,100,130,130,3,7160,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.9
444,0,100,130,130,3,7156,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.9
444,0,100,130,130,3,7157,4747,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.9
444,0,100,130,130,3,7157,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.9
444,0,100,130,130,3,7158,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.9
444,0,100,130,130,3,7158,4819,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.9
444,0,100,130,130,3,7161,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.91
444,0,100,130,130,3,7165,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.91
444,0,100,130,130,3,7162,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.91
444,0,100,130,130,3,7156,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.91
444,0,100,130,130,3,7152,4783,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.91
444,0,100,130,130,3,7160,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.92
444,0,100,130,130,3,7161,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.92
444,0,100,130,130,3,7160,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.92
444,0,100,130,130,3,7157,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.92
444,0,100,130,130,3,7162,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.92
444,0,100,130,130,3,7163,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.92
444,0,100,130,130,3,7157,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.93
444,0,100,130,130,3,7156,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.93
444,0,100,130,130,3,7162,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.93
444,0,100,130,130,3,7161,4751,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.93
444,0,100,130,130,3,7152,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.93
444,0,100,130,130,3,7156,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.94
444,0,100,130,130,3,7157,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.94
444,0,100,130,130,3,7158,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.94
444,0,100,130,130,3,7161,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.94
444,0,100,130,130,3,7164,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.94
444,0,100,130,130,3,7159,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.94
444,0,100,130,130,3,7157,4802,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.95
444,0,100,130,130,3,7155,4770,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.95
444,0,100,130,130,3,7157,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.95
444,0,100,130,130,3,7159,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.95
444,0,100,130,130,3,7162,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.95
444,0,100,130,130,3,7159,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.95
444,0,100,130,130,3,7158,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.96
444,0,100,130,130,3,7159,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.96
444,0,100,130,130,3,7161,4733,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.96
444,0,100,130,130,3,7159,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.96
444,0,100,130,130,3,7158,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.96
444,0,100,130,130,3,7158,4835,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.97
444,0,100,130,130,3,7154,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.97
444,0,100,130,130,3,7155,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.97
444,0,100,130,130,3,7157,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.97
444,0,100,130,130,3,7161,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.97
444,0,100,130,130,3,7161,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.97
444,0,100,130,130,3,7162,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.98
444,0,100,130,130,3,7158,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.98
444,0,100,130,130,3,7156,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.98
444,0,100,130,130,3,7154,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.98
444,0,100,130,130,3,7161,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.98
444,0,100,130,130,3,7159,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.98
444,0,100,130,130,3,7157,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.99
444,0,100,130,130,3,7155,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.99
444,0,100,130,130,3,7157,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.99
444,0,100,130,130,3,7162,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.99
444,0,100,130,130,3,7162,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.99
444,0,100,130,130,3,7157,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567469.99
444,0,100,130,130,3,7155,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.0
444,0,100,130,130,3,7158,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.0
444,0,100,130,130,3,7156,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.0
444,0,100,130,130,3,7153,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.0
444,0,100,130,130,3,7160,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.0
444,0,100,130,130,3,7161,4820,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.01
444,0,100,130,130,3,7162,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.01
444,0,100,130,130,3,7157,4785,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.01
444,0,100,130,130,3,7156,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.01
444,0,100,130,130,3,7158,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.01
444,0,100,130,130,3,7157,4745,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.01
444,0,100,130,130,3,7158,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.02
444,0,100,130,130,3,7159,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.02
444,0,100,130,130,3,7161,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.02
444,0,100,130,130,3,7156,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.02
444,0,100,130,130,3,7157,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.02
444,0,100,130,130,3,7159,4790,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.03
444,0,100,130,130,3,7163,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.03
444,0,100,130,130,3,7162,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.03
444,0,100,130,130,3,7158,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.03
444,0,100,130,130,3,7159,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.03
444,0,100,130,130,3,7158,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.03
444,0,100,130,130,3,7156,4736,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.04
444,0,100,130,130,3,7157,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.04
444,0,100,130,130,3,7158,4753,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.04
444,0,100,130,130,3,7162,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.04
444,0,100,130,130,3,7165,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.04
444,0,100,130,130,3,7162,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.04
444,0,100,130,130,3,7154,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.05
444,0,100,130,130,3,7155,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.05
444,0,100,130,130,3,7158,4804,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.05
444,0,100,130,130,3,7161,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.05
444,0,100,130,130,3,7158,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.05
444,0,100,130,130,3,7159,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.06
444,0,100,130,130,3,7162,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.06
444,0,100,130,130,3,7159,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.06
444,0,100,130,130,3,7156,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.06
444,0,100,130,130,3,7160,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.06
444,0,100,130,130,3,7161,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.06
444,0,100,130,130,3,7159,4765,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.07
444,0,100,130,130,3,7157,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.07
444,0,100,130,130,3,7157,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.07
444,0,100,130,130,3,7157,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.07
444,0,100,130,130,3,7154,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.07
444,0,100,130,130,3,7158,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.07
444,0,100,130,130,3,7163,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.08
444,0,100,130,130,3,7163,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.08
444,0,100,130,130,3,7157,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.08
444,0,100,130,130,3,7155,4801,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.08
444,0,100,130,130,3,7157,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.08
444,0,100,130,130,3,7157,4773,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.09
444,0,100,130,130,3,7161,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.09
444,0,100,130,130,3,7160,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.09
444,0,100,130,130,3,7158,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.09
444,0,100,130,130,3,7162,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.09
444,0,100,130,130,3,7159,4721,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.09
444,0,100,130,130,3,7157,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.1
444,0,100,130,130,3,7157,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.1
444,0,100,130,130,3,7161,4785,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.1
444,0,100,130,130,3,7159,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.1
444,0,100,130,130,3,7155,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.1
444,0,100,130,130,3,7155,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.1
444,0,100,130,130,3,7156,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.11
444,0,100,130,130,3,7161,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.11
444,0,100,130,130,3,7163,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.11
444,0,100,130,130,3,7160,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.11
444,0,100,130,130,3,7154,4760,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.11
444,0,100,130,130,3,7156,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.12
444,0,100,130,130,3,7159,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.12
444,0,100,130,130,3,7154,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.12
444,0,100,130,130,3,7157,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.12
444,0,100,130,130,3,7161,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.12
444,0,100,130,130,3,7161,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.12
444,0,100,130,130,3,7155,4772,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.13
444,0,100,130,130,3,7156,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.13
444,0,100,130,130,3,7162,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.13
444,0,100,130,130,3,7158,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.13
444,0,100,130,130,3,7155,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.13
444,0,100,130,130,3,7157,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.13
444,0,100,130,130,3,7161,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.14
444,0,100,130,130,3,7155,4828,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.14
444,0,100,130,130,3,7155,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.14
444,0,100,130,130,3,7156,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.14
444,0,100,130,130,3,7157,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.14
444,0,100,130,130,3,7161,4782,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.15
444,0,100,130,130,3,7165,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.15
444,0,100,130,130,3,7159,4779,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.15
444,0,100,130,130,3,7155,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.15
444,0,100,130,130,3,7158,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.15
444,0,100,130,130,3,7157,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.15
444,0,100,130,130,3,7152,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.16
444,0,100,130,130,3,7157,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.16
444,0,100,130,130,3,7162,4811,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.16
444,0,100,130,130,3,7162,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.16
444,0,100,130,130,3,7156,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.16
444,0,100,130,130,3,7155,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.16
444,0,100,130,130,3,7160,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.17
444,0,100,130,130,3,7159,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.17
444,0,100,130,130,3,7156,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.17
444,0,100,130,130,3,7158,4770,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.17
444,0,100,130,130,3,7159,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.17
444,0,100,130,130,3,7158,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.18
444,0,100,130,130,3,7156,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.18
444,0,100,130,130,3,7158,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.18
444,0,100,130,130,3,7161,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.18
444,0,100,130,130,3,7163,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.18
444,0,100,130,130,3,7160,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.18
444,0,100,130,130,3,7156,4811,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.19
444,0,100,130,130,3,7156,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.19
444,0,100,130,130,3,7156,4775,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.19
444,0,100,130,130,3,7157,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.19
444,0,100,130,130,3,7158,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.19
444,0,100,130,130,3,7158,4751,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.19
444,0,100,130,130,3,7160,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.2
444,0,100,130,130,3,7163,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.2
444,0,100,130,130,3,7158,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.2
444,0,100,130,130,3,7151,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.2
444,0,100,130,130,3,7157,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.2
444,0,100,130,130,3,7159,4766,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.21
444,0,100,130,130,3,7158,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.21
444,0,100,130,130,3,7158,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.21
444,0,100,130,130,3,7160,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.21
444,0,100,130,130,3,7157,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.21
444,0,100,130,130,3,7160,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567470.21
