444,0,100,130,130,3,7159,4801,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.81
444,0,100,130,130,3,7159,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.81
444,0,100,130,130,3,7156,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.81
444,0,100,130,130,3,7160,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.81
444,0,100,130,130,3,7160,4735,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.82
444,0,100,130,130,3,7156,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.82
444,0,100,130,130,3,7149,4731,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.82
444,0,100,130,130,3,7159,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.82
444,0,100,130,130,3,7160,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.82
444,0,100,130,130,3,7162,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.82
444,0,100,130,130,3,7163,4731,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.83
444,0,100,130,130,3,7159,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.83
444,0,100,130,130,3,7156,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.83
444,0,100,130,130,3,7152,4764,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.83
444,0,100,130,130,3,7156,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.83
444,0,100,130,130,3,7155,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.83
444,0,100,130,130,3,7157,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.84
444,0,100,130,130,3,7160,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.84
444,0,100,130,130,3,7161,4727,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.84
444,0,100,130,130,3,7155,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.84
444,0,100,130,130,3,7152,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.84
444,0,100,130,130,3,7163,4739,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.85
444,0,100,130,130,3,7162,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.85
444,0,100,130,130,3,7160,4729,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.85
444,0,100,130,130,3,7154,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.85
444,0,100,130,130,3,7157,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.85
444,0,100,130,130,3,7158,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.85
444,0,100,130,130,3,7154,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.86
444,0,100,130,130,3,7157,4757,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.86
444,0,100,130,130,3,7158,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.86
444,0,100,130,130,3,7163,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.86
444,0,100,130,130,3,7161,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.86
444,0,100,130,130,3,7160,4771,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.86
444,0,100,130,130,3,7154,4765,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.87
444,0,100,130,130,3,7152,4789,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.87
444,0,100,130,130,3,7157,4746,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.87
444,0,100,130,130,3,7160,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.87
444,0,100,130,130,3,7158,4747,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.87
444,0,100,130,130,3,7152,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.88
444,0,100,130,130,3,7156,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.88
444,0,100,130,130,3,7156,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.88
444,0,100,130,130,3,7158,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.88
444,0,100,130,130,3,7160,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.88
444,0,100,130,130,3,7158,4749,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.88
444,0,100,130,130,3,7158,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.89
444,0,100,130,130,3,7156,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.89
444,0,100,130,130,3,7153,4756,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.89
444,0,100,130,130,3,7153,4733,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.89
444,0,100,130,130,3,7158,4773,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.89
444,0,100,130,130,3,7160,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.89
444,0,100,130,130,3,7157,4761,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.9
444,0,100,130,130,3,7158,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.9
444,0,100,130,130,3,7158,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.9
444,0,100,130,130,3,7158,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.9
444,0,100,130,130,3,7158,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.9
444,0,100,130,130,3,7159,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.91
444,0,100,130,130,3,7157,4778,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.91
444,0,100,130,130,3,7154,4755,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.91
444,0,100,130,130,3,7154,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.91
444,0,100,130,130,3,7158,4768,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.91
444,0,100,130,130,3,7154,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.91
444,0,100,130,130,3,7156,4750,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.92
444,0,100,130,130,3,7161,4728,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.92
444,0,100,130,130,3,7163,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.92
444,0,100,130,130,3,7157,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.92
444,0,100,130,130,3,7151,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.92
444,0,100,130,130,3,7155,4782,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.92
444,0,100,130,130,3,7158,4732,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.93
444,0,100,130,130,3,7160,4759,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.93
444,0,100,130,130,3,7154,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.93
444,0,100,130,130,3,7151,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.93
444,0,100,130,130,3,7156,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.93
444,0,100,130,130,3,7160,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.93
444,0,100,130,130,3,7162,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.94
444,0,100,130,130,3,7158,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.94
444,0,100,130,130,3,7156,4756,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.94
444,0,100,130,130,3,7156,4786,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.94
444,0,100,130,130,3,7153,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.94
444,0,100,130,130,3,7155,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.95
444,0,100,130,130,3,7158,4775,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.95
444,0,100,130,130,3,7159,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.95
444,0,100,130,130,3,7156,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.95
444,0,100,130,130,3,7153,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.95
444,0,100,130,130,3,7158,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.95
444,0,100,130,130,3,7159,4742,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.96
444,0,100,130,130,3,7160,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.96
444,0,100,130,130,3,7157,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.96
444,0,100,130,130,3,7156,4741,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.96
444,0,100,130,130,3,7153,4749,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.96
444,0,100,130,130,3,7150,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.97
444,0,100,130,130,3,7158,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.97
444,0,100,130,130,3,7161,4813,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.97
444,0,100,130,130,3,7158,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.97
444,0,100,130,130,3,7155,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.97
444,0,100,130,130,3,7152,4725,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.97
444,0,100,130,130,3,7162,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.98
444,0,100,130,130,3,7159,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.98
444,0,100,130,130,3,7157,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.98
444,0,100,130,130,3,7153,4764,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.98
444,0,100,130,130,3,7150,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.98
444,0,100,130,130,3,7157,4763,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.98
444,0,100,130,130,3,7159,4783,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.99
444,0,100,130,130,3,7155,4771,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.99
444,0,100,130,130,3,7155,4748,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.99
444,0,100,130,130,3,7155,4750,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.99
444,0,100,130,130,3,7162,4746,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.99
444,0,100,130,130,3,7154,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.99
444,0,100,130,130,3,7156,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.0
444,0,100,130,130,3,7157,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.0
444,0,100,130,130,3,7158,4767,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.0
444,0,100,130,130,3,7156,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.0
444,0,100,130,130,3,7154,4783,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.0
444,0,100,130,130,3,7156,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.01
444,0,100,130,130,3,7153,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.01
444,0,100,130,130,3,7157,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.01
444,0,100,130,130,3,7162,4758,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.01
444,0,100,130,130,3,7164,4786,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.01
444,0,100,130,130,3,7156,4737,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.01
444,0,100,130,130,3,7148,4776,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.02
444,0,100,130,130,3,7155,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.02
444,0,100,130,130,3,7159,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.02
444,0,100,130,130,3,7158,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.02
444,0,100,130,130,3,7154,4763,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.02
444,0,100,130,130,3,7151,4731,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.02
444,0,100,130,130,3,7156,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.03
444,0,100,130,130,3,7163,4772,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.03
444,0,100,130,130,3,7162,4755,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.03
444,0,100,130,130,3,7155,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.03
444,0,100,130,130,3,7153,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.03
444,0,100,130,130,3,7153,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.04
444,0,100,130,130,3,7155,4772,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.04
444,0,100,130,130,3,7159,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.04
444,0,100,130,130,3,7160,4772,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.04
444,0,100,130,130,3,7157,4771,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.04
444,0,100,130,130,3,7156,4759,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.04
444,0,100,130,130,3,7158,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.05
444,0,100,130,130,3,7157,4761,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.05
444,0,100,130,130,3,7157,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.05
444,0,100,130,130,3,7156,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.05
444,0,100,130,130,3,7153,4770,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.05
444,0,100,130,130,3,7154,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.05
444,0,100,130,130,3,7157,4763,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.06
444,0,100,130,130,3,7156,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.06
444,0,100,130,130,3,7159,4762,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.06
444,0,100,130,130,3,7157,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.06
444,0,100,130,130,3,7160,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.06
444,0,100,130,130,3,7152,4749,0,15,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.07
444,0,100,130,130,3,7151,4749,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.07
444,0,100,130,130,3,7156,4792,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.07
444,0,100,130,130,3,7157,4753,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.07
444,0,100,130,130,3,7155,4716,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.07
444,0,100,130,130,3,7145,4762,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.07
444,0,100,130,130,3,7143,4751,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.08
444,0,100,130,130,3,7150,4750,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.08
444,0,100,130,130,3,7158,4795,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.08
444,0,100,130,130,3,7159,4744,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.08
444,0,100,130,130,3,7157,4766,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.08
444,0,100,130,130,3,7149,4739,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.08
444,0,100,130,130,3,7144,4742,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.09
444,0,100,130,130,3,7152,4766,0,31,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.09
444,0,100,130,130,3,7158,4798,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.09
444,0,100,130,130,3,7158,4784,0,28,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.09
444,0,100,130,130,3,7157,4786,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.09
444,0,100,130,130,3,7151,4792,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.1
444,0,100,130,130,3,7146,4749,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.1
444,0,100,130,130,3,7160,4760,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.1
444,0,100,130,130,3,7153,4739,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.1
444,0,100,130,130,3,7154,4789,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.1
444,0,100,130,130,3,7151,4751,0,25,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.1
444,0,100,130,130,3,7142,4779,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.11
444,0,100,130,130,3,7156,4721,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.11
444,0,100,130,130,3,7158,4764,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.11
444,0,100,130,130,3,7155,4749,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.11
444,0,100,130,130,3,7157,4788,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.11
444,0,100,130,130,3,7160,4739,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.11
444,0,100,130,130,3,7148,4739,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.12
444,0,100,130,130,3,7159,4747,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.12
444,0,100,130,130,3,7154,4791,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.12
444,0,100,130,130,3,7142,4755,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.12
444,0,100,130,130,3,7151,4762,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.12
444,0,100,130,130,3,7144,4725,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.13
444,0,100,130,130,3,7159,4735,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.13
444,0,100,130,130,3,7157,4786,0,32,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.13
444,0,100,130,130,3,7151,4806,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.13
444,0,100,130,130,3,7147,4743,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.13
444,0,100,130,130,3,7157,4734,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.13
444,0,100,130,130,3,7157,4763,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.14
444,0,100,130,130,3,7157,4752,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.14
444,0,100,130,130,3,7156,4762,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.14
444,0,100,130,130,3,7140,4745,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.14
444,0,100,130,130,3,7156,4746,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.14
444,0,100,130,130,3,7150,4798,0,31,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.14
444,0,100,130,130,3,7155,4794,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.15
444,0,100,130,130,3,7160,4790,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.15
444,0,100,130,130,3,7157,4789,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.15
444,0,100,130,130,3,7161,4773,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.15
444,0,100,130,130,3,7156,4788,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.15
444,0,100,130,130,3,7150,4752,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.16
444,0,100,130,130,3,7158,4771,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.16
444,0,100,130,130,3,7151,4787,0,29,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.16
444,0,100,130,130,3,7154,4747,0,30,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.16
444,0,100,130,130,3,7155,4750,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.16
444,0,100,130,130,3,7154,4757,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.16
444,0,100,130,130,3,7151,4740,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.17
444,0,100,130,130,3,7151,4758,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.17
444,0,100,130,130,3,7161,4765,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.17
444,0,100,130,130,3,7159,4741,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.17
444,0,100,130,130,3,7149,4756,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.17
444,0,100,130,130,3,7153,4769,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.17
444,0,100,130,130,3,7158,4750,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.18
444,0,100,130,130,3,7155,4764,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.18
444,0,100,130,130,3,7141,4752,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.18
444,0,100,130,130,3,7156,4748,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.18
444,0,100,130,130,3,7162,4783,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.18
444,0,100,130,130,3,7157,4759,0,27,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.19
444,0,100,130,130,3,7154,4771,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.19
444,0,100,130,130,3,7158,4762,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.19
444,0,100,130,130,3,7155,4768,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.19
444,0,100,130,130,3,7142,4758,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.19
444,0,100,130,130,3,7152,4761,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.19
444,0,100,130,130,3,7153,4812,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.2
444,0,100,130,130,3,7156,4739,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.2
