444,0,115,130,130,3,7139,4783,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.38
444,0,110,130,130,3,7147,4798,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.38
444,0,115,130,130,3,7152,4788,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.39
444,0,115,130,130,3,7144,4745,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.39
444,0,120,130,130,3,7136,4753,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.39
444,0,115,130,130,3,7136,4791,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.39
444,0,115,130,130,3,7150,4766,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.39
444,0,120,130,130,3,7141,4790,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.39
444,0,115,130,130,3,7138,4778,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.4
444,0,120,130,130,3,7146,4763,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.4
444,0,120,130,130,3,7139,4789,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.4
444,0,110,130,130,3,7141,4765,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.4
444,0,115,130,130,3,7143,4755,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.4
444,0,115,130,130,3,7150,4824,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.41
444,0,120,130,130,3,7140,4766,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.41
444,0,120,130,130,3,7135,4788,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.41
444,0,120,130,130,3,7142,4790,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.41
444,0,115,130,130,3,7147,4785,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.41
444,0,120,130,130,3,7142,4761,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.41
444,0,115,130,130,3,7147,4805,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.42
444,0,115,130,130,3,7151,4794,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.42
444,0,115,130,130,3,7139,4759,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.42
444,0,115,130,130,3,7135,4812,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.42
444,0,115,130,130,3,7145,4813,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.42
444,0,115,130,130,3,7146,4816,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.42
444,0,115,130,130,3,7136,4775,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.43
444,0,115,130,130,3,7148,4749,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.43
444,0,115,130,130,3,7148,4776,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.43
444,0,115,130,130,3,7140,4789,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.43
444,0,115,130,130,3,7132,4764,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.43
444,0,115,130,130,3,7148,4814,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.43
444,0,120,130,130,3,7147,4777,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.44
444,0,115,130,130,3,7147,4806,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.44
444,0,115,130,130,3,7149,4777,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.44
444,0,115,130,130,3,7144,4778,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.44
444,0,120,130,130,3,7130,4743,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.44
444,0,120,130,130,3,7122,4787,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.45
444,0,115,130,130,3,7148,4759,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.45
444,0,110,130,130,3,7158,4769,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.45
444,0,120,130,130,3,7151,4780,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.45
444,0,115,130,130,3,7143,4806,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.45
444,0,115,130,130,3,7131,4783,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.45
444,0,120,130,130,3,7128,4801,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.46
444,0,110,130,130,3,7149,4787,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.46
444,0,120,130,130,3,7144,4790,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.46
444,0,120,130,130,3,7146,4797,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.46
444,0,120,130,130,3,7143,4772,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.46
444,0,120,130,130,3,7145,4780,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.46
444,0,120,130,130,3,7140,4758,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.47
444,0,115,130,130,3,7146,4733,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.47
444,0,115,130,130,3,7133,4786,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.47
444,0,120,130,130,3,7149,4782,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.47
444,0,115,130,130,3,7149,4767,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.47
444,0,115,130,130,3,7151,4782,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.48
444,0,120,130,130,3,7140,4780,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.48
444,0,115,130,130,3,7128,4833,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.48
444,0,115,130,130,3,7135,4780,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.48
444,0,115,130,130,3,7152,4788,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.48
444,0,120,130,130,3,7146,4806,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.48
444,0,120,130,130,3,7143,4762,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.49
444,0,120,130,130,3,7132,4738,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.49
444,0,115,130,130,3,7150,4775,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.49
444,0,115,130,130,3,7150,4753,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.49
444,0,120,130,130,3,7144,4755,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.49
444,0,115,130,130,3,7145,4786,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.49
444,0,115,130,130,3,7144,4764,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.5
444,0,120,130,130,3,7130,4795,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.5
444,0,115,130,130,3,7146,4789,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.5
444,0,115,130,130,3,7152,4763,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.5
444,0,115,130,130,3,7152,4797,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.5
444,0,115,130,130,3,7145,4781,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.51
444,0,115,130,130,3,7130,4749,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.51
444,0,115,130,130,3,7142,4770,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.51
444,0,115,130,130,3,7148,4790,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.51
444,0,115,130,130,3,7146,4778,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.51
444,0,120,130,130,3,7140,4787,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.51
444,0,110,130,130,3,7151,4825,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.52
444,0,115,130,130,3,7142,4807,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.52
444,0,115,130,130,3,7145,4742,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.52
444,0,120,130,130,3,7145,4744,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.52
444,0,115,130,130,3,7140,4792,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.52
444,0,120,130,130,3,7125,4772,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.52
444,0,115,130,130,3,7151,4777,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.53
444,0,120,130,130,3,7148,4752,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.53
444,0,115,130,130,3,7144,4801,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.53
444,0,115,130,130,3,7138,4779,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.53
444,0,120,130,130,3,7131,4754,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.53
444,0,115,130,130,3,7153,4766,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.53
444,0,115,130,130,3,7149,4747,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.54
444,0,120,130,130,3,7146,4774,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.54
444,0,115,130,130,3,7145,4812,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.54
444,0,115,130,130,3,7132,4792,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.54
444,0,115,130,130,3,7145,4799,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.54
444,0,115,130,130,3,7135,4778,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.55
444,0,115,130,130,3,7149,4808,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.55
444,0,120,130,130,3,7140,4782,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.55
444,0,115,130,130,3,7139,4776,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.55
444,0,115,130,130,3,7143,4757,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.55
444,0,120,130,130,3,7149,4786,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.55
444,0,115,130,130,3,7147,4769,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.56
444,0,115,130,130,3,7144,4766,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.56
444,0,115,130,130,3,7140,4770,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.56
444,0,115,130,130,3,7146,4796,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.56
444,0,120,130,130,3,7145,4756,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.56
444,0,115,130,130,3,7149,4825,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.56
444,0,115,130,130,3,7153,4817,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.57
444,0,120,130,130,3,7131,4762,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.57
444,0,110,130,130,3,7146,4792,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.57
444,0,115,130,130,3,7141,4749,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.57
444,0,100,130,130,3,7147,4789,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.57
444,0,120,130,130,3,7146,4797,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.58
444,0,115,130,130,3,7140,4773,0,10,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.58
444,0,100,130,130,3,7158,4767,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.58
444,0,120,130,130,3,7151,4821,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.58
444,0,115,130,130,3,7144,4762,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.58
444,0,120,130,130,3,7139,4778,0,8,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.58
444,0,100,130,130,3,7154,4760,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.59
444,0,115,130,130,3,7150,4807,0,12,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.59
444,0,105,130,130,3,7142,4790,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.59
444,0,110,130,130,3,7138,4766,0,10,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.59
444,0,100,130,130,3,7158,4833,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.59
444,0,120,130,130,3,7146,4762,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.59
444,0,110,130,130,3,7149,4737,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.6
444,0,115,130,130,3,7146,4781,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.6
444,0,115,130,130,3,7139,4765,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.6
444,0,115,130,130,3,7147,4797,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.6
444,0,110,130,130,3,7151,4797,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.6
444,0,120,130,130,3,7146,4774,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.6
444,0,120,130,130,3,7146,4805,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.61
444,0,115,130,130,3,7143,4795,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.61
444,0,115,130,130,3,7133,4801,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.61
444,0,115,130,130,3,7151,4762,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.61
444,0,110,130,130,3,7152,4760,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.61
444,0,115,130,130,3,7142,4789,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.62
444,0,120,130,130,3,7141,4760,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.62
444,0,120,130,130,3,7131,4782,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.62
444,0,115,130,130,3,7134,4778,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.62
444,0,115,130,130,3,7150,4770,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.62
444,0,115,130,130,3,7148,4777,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.62
444,0,115,130,130,3,7146,4771,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.63
444,0,115,130,130,3,7132,4777,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.63
444,0,115,130,130,3,7145,4788,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.63
444,0,115,130,130,3,7147,4755,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.63
444,0,120,130,130,3,7150,4799,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.63
444,0,115,130,130,3,7153,4784,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.63
444,0,115,130,130,3,7137,4805,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.64
444,0,120,130,130,3,7142,4808,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.64
444,0,120,130,130,3,7144,4802,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.64
444,0,120,130,130,3,7141,4798,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.64
444,0,115,130,130,3,7150,4771,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.64
444,0,120,130,130,3,7147,4817,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.65
444,0,115,130,130,3,7145,4753,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.65
444,0,115,130,130,3,7138,4759,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.65
444,0,115,130,130,3,7134,4778,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.65
444,0,115,130,130,3,7145,4795,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.65
444,0,110,130,130,3,7143,4749,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.65
444,0,120,130,130,3,7135,4725,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.66
444,0,115,130,130,3,7135,4788,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.66
444,0,115,130,130,3,7154,4780,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.66
444,0,120,130,130,3,7144,4773,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.66
444,0,120,130,130,3,7133,4800,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.66
444,0,120,130,130,3,7128,4740,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.66
444,0,115,130,130,3,7151,4813,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.67
444,0,115,130,130,3,7150,4760,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.67
444,0,115,130,130,3,7139,4800,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.67
444,0,115,130,130,3,7139,4790,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.67
444,0,110,130,130,3,7138,4790,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.67
444,0,115,130,130,3,7147,4817,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.67
444,0,120,130,130,3,7142,4769,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.68
444,0,115,130,130,3,7145,4758,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.68
444,0,115,130,130,3,7141,4728,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.68
444,0,115,130,130,3,7134,4774,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.68
444,0,115,130,130,3,7144,4775,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.68
444,0,115,130,130,3,7147,4792,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.69
444,0,120,130,130,3,7143,4777,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.69
444,0,115,130,130,3,7143,4770,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.69
444,0,115,130,130,3,7142,4726,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.69
444,0,115,130,130,3,7147,4783,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.69
444,0,115,130,130,3,7146,4790,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.69
444,0,115,130,130,3,7144,4779,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.7
444,0,115,130,130,3,7144,4768,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.7
444,0,115,130,130,3,7132,4784,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.7
444,0,115,130,130,3,7153,4780,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.7
444,0,115,130,130,3,7132,4758,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.7
444,0,115,130,130,3,7144,4769,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.7
444,0,120,130,130,3,7138,4796,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.71
444,0,115,130,130,3,7132,4803,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.71
444,0,115,130,130,3,7149,4757,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.71
444,0,120,130,130,3,7146,4774,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.71
444,0,115,130,130,3,7150,4806,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.71
444,0,120,130,130,3,7141,4758,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.72
444,0,120,130,130,3,7131,4775,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.72
444,0,120,130,130,3,7143,4771,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.72
444,0,115,130,130,3,7140,4744,0,22,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.72
444,0,120,130,130,3,7136,4770,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.72
444,0,115,130,130,3,7146,4734,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.72
444,0,120,130,130,3,7141,4763,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.73
444,0,115,130,130,3,7133,4738,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.73
444,0,115,130,130,3,7138,4693,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.73
444,0,110,130,130,3,7149,4778,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.73
444,0,120,130,130,3,7144,4786,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.73
444,0,115,130,130,3,7145,4760,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.73
444,0,120,130,130,3,7138,4794,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.74
444,0,115,130,130,3,7142,4776,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.74
444,0,120,130,130,3,7146,4804,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.74
444,0,115,130,130,3,7155,4779,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.74
444,0,115,130,130,3,7148,4791,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.74
444,0,115,130,130,3,7138,4775,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.75
444,0,120,130,130,3,7134,4794,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.75
444,0,115,130,130,3,7149,4811,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.75
444,0,120,130,130,3,7144,4794,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.75
444,0,120,130,130,3,7145,4774,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.75
444,0,115,130,130,3,7151,4782,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.75
444,0,115,130,130,3,7151,4751,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.76
444,0,115,130,130,3,7134,4779,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.76
444,0,120,130,130,3,7138,4762,0,11,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.76
444,0,105,130,130,3,7152,4762,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.76
444,0,115,130,130,3,7152,4782,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.76
444,0,115,130,130,3,7151,4810,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.76
444,0,120,130,130,3,7142,4813,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.77
444,0,115,130,130,3,7140,4776,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.77
444,0,120,130,130,3,7144,4756,0,20,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.77
