444,0,255,130,130,18,6561,4093,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.74
444,0,255,130,130,18,6577,4099,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.75
444,0,255,130,130,18,6597,4079,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.75
444,0,255,130,130,18,6556,4063,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.75
444,0,255,130,130,18,6570,4116,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.75
444,0,255,130,130,18,6563,4107,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.75
444,0,255,130,130,18,6577,4099,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.75
444,0,255,130,130,18,6561,4067,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.76
444,0,255,130,130,18,6565,4079,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.76
444,0,255,130,130,18,6566,4056,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.76
444,0,255,130,130,18,6562,4087,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.76
444,0,255,130,130,18,6569,4064,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.76
444,0,255,130,130,18,6560,4048,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.76
444,0,255,130,130,18,6574,4095,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.77
444,0,255,130,130,18,6565,4050,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.77
444,0,255,130,130,18,6560,4042,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.77
444,0,255,130,130,18,6566,4065,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.77
444,0,255,130,130,18,6570,4086,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.77
444,0,255,130,130,18,6606,4068,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.77
444,0,255,130,130,18,6559,4031,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6561,4017,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6557,4055,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6561,4047,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6561,4044,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6558,4059,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6570,4043,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.78
444,0,255,130,130,18,6561,4049,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.79
444,0,255,130,130,18,6573,4046,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.79
444,0,255,130,130,18,6560,4037,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.79
444,0,255,130,130,18,6559,4047,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.79
444,0,255,130,130,18,6553,4031,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.79
444,0,255,130,130,18,6559,4040,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.79
444,0,255,130,130,18,6562,4031,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.8
444,0,255,130,130,18,6557,3998,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.8
444,0,255,130,130,18,6590,4045,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.8
444,0,255,130,130,18,6565,4029,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.8
444,0,255,130,130,18,6556,4049,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.8
444,0,255,130,130,18,6581,4068,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.8
444,0,255,130,130,18,6556,4029,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.81
444,0,255,130,130,18,6558,4063,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.81
444,0,255,130,130,18,6559,4044,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.81
444,0,255,130,130,18,6560,4011,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.81
444,0,255,130,130,18,6571,4011,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.81
444,0,255,130,130,18,6581,4012,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.81
444,0,255,130,130,18,6559,4040,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.82
444,0,255,130,130,18,6554,3985,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.82
444,0,255,130,130,18,6566,4047,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.82
444,0,255,130,130,18,6564,4013,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.82
444,0,255,130,130,18,6558,4031,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.82
444,0,255,130,130,18,6571,3996,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.82
444,0,255,130,130,18,6587,4024,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.83
444,0,255,130,130,18,6556,4000,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.83
444,0,255,130,130,18,6559,4007,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.83
444,0,255,130,130,18,6560,3994,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.83
444,0,255,130,130,18,6575,3986,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.83
444,0,255,130,130,18,6564,3995,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.83
444,0,255,130,130,18,6566,4024,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.84
444,0,255,130,130,18,6564,4001,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.84
444,0,255,130,130,18,6558,3989,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.84
444,0,255,130,130,18,6590,4016,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.84
444,0,255,130,130,18,6567,4003,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.84
444,0,255,130,130,18,6574,3981,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.84
444,0,255,130,130,18,6565,3952,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.85
444,0,255,130,130,18,6558,3977,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.85
444,0,255,130,130,18,6556,3983,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.85
444,0,255,130,130,18,6561,3969,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.85
444,0,255,130,130,18,6592,3987,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.85
444,0,255,130,130,18,6561,3967,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.85
444,0,255,130,130,18,6551,3969,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.86
444,0,255,130,130,18,6559,3964,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.86
444,0,255,130,130,18,6559,3980,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.86
444,0,255,130,130,18,6551,3977,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.86
444,0,255,130,130,18,6563,3991,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.86
444,0,255,130,130,18,6565,3950,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.86
444,0,255,130,130,18,6563,3987,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6555,3974,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6562,3962,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6552,3968,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6573,3966,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6550,3945,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6562,3947,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.87
444,0,255,130,130,18,6556,3951,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.88
444,0,255,130,130,18,6582,3963,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.88
444,0,255,130,130,18,6574,3944,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.88
444,0,255,130,130,18,6562,3946,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.88
444,0,255,130,130,18,6554,3923,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.88
444,0,255,130,130,18,6558,3964,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.88
444,0,255,130,130,18,6556,3978,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.89
444,0,255,130,130,18,6556,3959,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.89
444,0,255,130,130,18,6592,3943,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.89
444,0,255,130,130,18,6568,3976,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.89
444,0,255,130,130,18,6556,3965,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.89
444,0,255,130,130,18,6567,3945,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.89
444,0,255,130,130,18,6557,3939,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.9
444,0,255,130,130,18,6554,3937,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.9
444,0,255,130,130,18,6574,3945,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.9
444,0,255,130,130,18,6561,3947,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.9
444,0,255,130,130,18,6557,3932,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.9
444,0,255,130,130,18,6561,3905,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.9
444,0,255,130,130,18,6568,3927,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.91
444,0,255,130,130,18,6565,3945,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.91
444,0,255,130,130,18,6559,3947,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.91
444,0,255,130,130,18,6554,3953,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.91
444,0,255,130,130,18,6560,3920,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.91
444,0,255,130,130,18,6553,3932,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.91
444,0,255,130,130,18,6578,3927,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.92
444,0,255,130,130,18,6572,3948,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.92
444,0,255,130,130,18,6567,3923,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.92
444,0,255,130,130,18,6561,3937,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.92
444,0,255,130,130,18,6557,3913,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.92
444,0,255,130,130,18,6551,3913,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.92
444,0,255,130,130,18,6563,3932,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.93
444,0,255,130,130,18,6591,3925,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.93
444,0,255,130,130,18,6561,3911,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.93
444,0,255,130,130,18,6554,3938,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.93
444,0,255,130,130,18,6553,3947,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.93
444,0,255,130,130,18,6558,3897,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.93
444,0,255,130,130,18,6557,3913,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6559,3875,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6566,3891,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6558,3887,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6562,3873,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6558,3921,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6554,3899,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.94
444,0,255,130,130,18,6576,3891,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.95
444,0,255,130,130,18,6561,3909,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.95
444,0,255,130,130,18,6565,3923,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.95
444,0,255,130,130,18,6551,3900,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.95
444,0,255,130,130,18,6582,3904,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.95
444,0,255,130,130,18,6570,3882,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.95
444,0,255,130,130,18,6555,3918,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.96
444,0,255,130,130,18,6555,3924,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.96
444,0,255,130,130,18,6562,3913,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.96
444,0,255,130,130,18,6568,3887,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.96
444,0,255,130,130,18,6554,3879,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.96
444,0,255,130,130,18,6580,3930,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.96
444,0,255,130,130,18,6574,3869,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.97
444,0,255,130,130,18,6556,3828,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.97
444,0,255,130,130,18,6564,3856,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.97
444,0,255,130,130,18,6563,3918,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.97
444,0,255,130,130,18,6557,3859,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.97
444,0,255,130,130,18,6574,3927,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.97
444,0,255,130,130,18,6556,3893,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.98
444,0,255,130,130,18,6564,3878,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.98
444,0,255,130,130,18,6552,3897,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.98
444,0,255,130,130,18,6553,3894,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.98
444,0,255,130,130,18,6579,3871,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.98
444,0,255,130,130,18,6552,3850,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.98
444,0,255,130,130,18,6555,3886,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.99
444,0,255,130,130,18,6562,3863,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.99
444,0,255,130,130,18,6561,3903,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.99
444,0,255,130,130,18,6587,3863,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.99
444,0,255,130,130,18,6557,3893,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.99
444,0,255,130,130,18,6566,3871,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503277.99
444,0,255,130,130,18,6556,3844,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.0
444,0,255,130,130,18,6564,3867,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.0
444,0,255,130,130,18,6561,3839,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.0
444,0,255,130,130,18,6555,3862,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.0
444,0,255,130,130,18,6601,3854,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.0
444,0,255,130,130,18,6552,3839,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.0
444,0,255,130,130,18,6558,3851,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6554,3867,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6551,3855,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6568,3874,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6551,3853,0,4,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6582,3867,0,5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6556,3838,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.01
444,0,255,130,130,18,6555,3861,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.02
444,0,255,130,130,18,6553,3857,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.02
444,0,255,130,130,18,6554,3853,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.02
444,0,255,130,130,18,6551,3855,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.02
444,0,255,130,130,18,6552,3840,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.02
444,0,255,130,130,18,6554,3846,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.02
444,0,255,130,130,18,6549,3825,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.03
444,0,255,130,130,18,6556,3818,0,3,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.03
444,0,255,130,130,18,6561,3870,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.03
444,0,255,130,130,18,6552,3859,0,2,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503503278.03
444,0,255,130,130,18,6602,3811,0,2,100,100,100,100,100,100,25,100,100,100,100,100,100,100,100,100,100,1503503278.03
444,0,255,130,130,18,6604,3872,0,4,100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,1503503278.03
444,0,255,130,130,18,6648,3881,0,3,100,100,100,100,100,12,0,100,100,14,100,100,100,13,100,100,100,1503503278.04
444,0,255,130,130,18,6663,3851,0,3,100,100,100,100,100,0,0,100,100,0,100,100,100,0,100,100,100,1503503278.04
444,0,255,130,130,18,6829,3874,0,2,100,100,91,86,90,0,0,87,100,0,90,86,91,0,89,85,100,1503503278.04
444,0,255,130,130,18,6837,3892,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.04
444,0,255,130,130,18,6836,3883,0,4,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.04
444,0,255,130,130,18,6834,3868,0,3,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.04
444,0,255,130,130,18,6835,3825,0,2,100,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.05
444,0,255,130,130,18,6838,3874,0,2,100,93,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.05
444,0,255,130,130,18,6879,3880,0,2,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.05
444,0,255,130,130,18,6884,3859,0,3,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.05
444,0,255,130,130,18,6883,3892,0,3,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.05
444,0,255,130,130,18,6886,3866,0,3,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.05
444,0,255,130,130,18,6888,3900,0,3,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,1503503278.06
444,0,255,130,130,18,6975,3894,0,11,100,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,51,1503503278.06
444,0,175,130,130,18,7036,3902,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.06
444,0,255,130,130,18,6976,3911,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.06
444,0,255,130,130,18,6972,3897,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.06
444,0,255,130,130,18,6979,3908,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.06
444,0,255,130,130,18,6977,3858,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6979,3928,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6981,3910,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6978,3889,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6970,3880,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6976,3870,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6975,3926,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.07
444,0,255,130,130,18,6976,3906,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.08
444,0,255,130,130,18,6975,3834,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.08
444,0,255,130,130,18,6976,3915,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.08
444,0,255,130,130,18,6981,3895,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.08
444,0,255,130,130,18,6977,3886,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.08
444,0,255,130,130,18,6976,3885,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.08
444,0,255,130,130,18,6980,3897,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.09
444,0,255,130,130,18,6978,3869,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.09
444,0,255,130,130,18,6982,3920,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.09
444,0,255,130,130,18,6978,3905,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.09
444,0,255,130,130,18,6976,3925,0,21,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.09
444,0,255,130,130,18,6978,3916,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.09
444,0,255,130,130,18,6980,3910,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.1
444,0,255,130,130,18,6980,3933,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.1
444,0,255,130,130,18,6980,3888,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.1
444,0,255,130,130,18,6971,3897,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.1
444,0,255,130,130,18,6981,3903,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.1
444,0,255,130,130,18,6973,3907,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503278.1
