983550,1269138,953999,1290264,152449,1792575,967567,3336327,1503569528.334893
983550,1269138,953999,1290264,152449,1792205,967567,3336327,1503569528.336274
983550,1269138,953999,1290264,152449,1792205,967688,3336327,1503569528.337642
983550,1269138,953999,1290264,152449,1792205,967688,3336205,1503569528.339021
983097,1269138,953999,1290264,152449,1792205,967688,3336205,1503569528.340409
983097,1269109,953999,1290264,152449,1792205,967688,3336205,1503569528.341774
983097,1269109,953839,1290264,152449,1792205,967688,3336205,1503569528.343150
983097,1269109,953839,1290408,152449,1792205,967688,3336205,1503569528.344503
983097,1269109,953839,1290408,152734,1792205,967688,3336205,1503569528.345899
983097,1269109,953839,1290408,152734,1792515,967688,3336205,1503569528.347266
983097,1269109,953839,1290408,152734,1792515,967553,3336205,1503569528.348649
983097,1269109,953839,1290408,152734,1792515,967553,3336477,1503569528.350024
983476,1269109,953839,1290408,152734,1792515,967553,3336477,1503569528.351400
983476,1269689,953839,1290408,152734,1792515,967553,3336477,1503569528.352780
983476,1269689,953598,1290408,152734,1792515,967553,3336477,1503569528.354151
983476,1269689,953598,1290398,152734,1792515,967553,3336477,1503569528.355527
983476,1269689,953598,1290398,152659,1792515,967553,3336477,1503569528.356900
983476,1269689,953598,1290398,152659,1792686,967553,3336477,1503569528.358278
983476,1269689,953598,1290398,152659,1792686,967577,3336477,1503569528.359649
983476,1269689,953598,1290398,152659,1792686,967577,3336014,1503569528.361032
983385,1269689,953598,1290398,152659,1792686,967577,3336014,1503569528.362403
983385,1269561,953598,1290398,152659,1792686,967577,3336014,1503569528.363780
983385,1269561,953595,1290398,152659,1792686,967577,3336014,1503569528.365152
983385,1269561,953595,1289895,152659,1792686,967577,3336014,1503569528.366529
983385,1269561,953595,1289895,152534,1792686,967577,3336014,1503569528.367914
983385,1269561,953595,1289895,152534,1792613,967577,3336014,1503569528.369285
983385,1269561,953595,1289895,152534,1792613,967589,3336014,1503569528.370652
983385,1269561,953595,1289895,152534,1792613,967589,3335924,1503569528.372027
982797,1269561,953595,1289895,152534,1792613,967589,3335924,1503569528.373405
982797,1269687,953595,1289895,152534,1792613,967589,3335924,1503569528.374788
982797,1269687,953836,1289895,152534,1792613,967589,3335924,1503569528.376161
982797,1269687,953836,1290153,152534,1792613,967589,3335924,1503569528.377533
982797,1269687,953836,1290153,152572,1792613,967589,3335924,1503569528.378910
982797,1269687,953836,1290153,152572,1792551,967589,3335924,1503569528.380285
982797,1269687,953836,1290153,152572,1792551,967731,3335924,1503569528.381659
982797,1269687,953836,1290153,152572,1792551,967731,3336150,1503569528.383030
983573,1269687,953836,1290153,152572,1792551,967731,3336150,1503569528.384427
983573,1269254,953836,1290153,152572,1792551,967731,3336150,1503569528.385783
983573,1269254,953764,1290153,152572,1792551,967731,3336150,1503569528.387155
983573,1269254,953764,1290247,152572,1792551,967731,3336150,1503569528.388532
983573,1269254,953764,1290247,152949,1792551,967731,3336150,1503569528.389914
983573,1269254,953764,1290247,152949,1792504,967731,3336150,1503569528.391282
983573,1269254,953764,1290247,152949,1792504,967495,3336150,1503569528.392662
983573,1269254,953764,1290247,152949,1792504,967495,3336442,1503569528.394035
983391,1269254,953764,1290247,152949,1792504,967495,3336442,1503569528.395411
983391,1269500,953764,1290247,152949,1792504,967495,3336442,1503569528.396784
983391,1269500,953580,1290247,152949,1792504,967495,3336442,1503569528.398161
983391,1269500,953580,1290469,152949,1792504,967495,3336442,1503569528.399535
983391,1269500,953580,1290469,153591,1792504,967495,3336442,1503569528.400918
983391,1269500,953580,1290469,153591,1792369,967495,3336442,1503569528.402287
983391,1269500,953580,1290469,153591,1792369,967603,3336442,1503569528.403663
983391,1269500,953580,1290469,153591,1792369,967603,3336113,1503569528.405036
984498,1269500,953580,1290469,153591,1792369,967603,3336113,1503569528.406409
984498,1269237,953580,1290469,153591,1792369,967603,3336113,1503569528.407789
984498,1269237,953164,1290469,153591,1792369,967603,3336113,1503569528.409169
984498,1269237,953164,1290223,153591,1792369,967603,3336113,1503569528.410540
984498,1269237,953164,1290223,152907,1792369,967603,3336113,1503569528.411915
984498,1269237,953164,1290223,152907,1792397,967603,3336113,1503569528.413285
984498,1269237,953164,1290223,152907,1792397,967492,3336113,1503569528.414667
984498,1269237,953164,1290223,152907,1792397,967492,3336253,1503569528.416055
982294,1269237,953164,1290223,152907,1792397,967492,3336253,1503569528.417418
982294,1269650,953164,1290223,152907,1792397,967492,3336253,1503569528.418793
982294,1269650,953573,1290223,152907,1792397,967492,3336253,1503569528.420165
982294,1269650,953573,1290331,152907,1792397,967492,3336253,1503569528.421538
982294,1269650,953573,1290331,152600,1792397,967492,3336253,1503569528.422913
982294,1269650,953573,1290331,152600,1792539,967492,3336253,1503569528.424296
982294,1269650,953573,1290331,152600,1792539,967466,3336253,1503569528.425668
982294,1269650,953573,1290331,152600,1792539,967466,3336317,1503569528.427052
984935,1269650,953573,1290331,152600,1792539,967466,3336317,1503569528.428428
984935,1269314,953573,1290331,152600,1792539,967466,3336317,1503569528.429789
984935,1269314,953725,1290331,152600,1792539,967466,3336317,1503569528.431171
984935,1269314,953725,1290149,152600,1792539,967466,3336317,1503569528.432554
984935,1269314,953725,1290149,153534,1792539,967466,3336317,1503569528.433923
984935,1269314,953725,1290149,153534,1792533,967466,3336317,1503569528.435294
984935,1269314,953725,1290149,153534,1792533,967485,3336317,1503569528.436667
984935,1269314,953725,1290149,153534,1792533,967485,3336028,1503569528.438048
983640,1269314,953725,1290149,153534,1792533,967485,3336028,1503569528.439421
983640,1269365,953725,1290149,153534,1792533,967485,3336028,1503569528.440802
983640,1269365,953978,1290149,153534,1792533,967485,3336028,1503569528.442180
983640,1269365,953978,1290193,153534,1792533,967485,3336028,1503569528.443548
983640,1269365,953978,1290193,153164,1792533,967485,3336028,1503569528.444923
983640,1269365,953978,1290193,153164,1792744,967485,3336028,1503569528.446297
983640,1269365,953978,1290193,153164,1792744,967516,3336028,1503569528.447678
983640,1269365,953978,1290193,153164,1792744,967516,3336181,1503569528.449055
984221,1269365,953978,1290193,153164,1792744,967516,3336181,1503569528.450426
984221,1269531,953978,1290193,153164,1792744,967516,3336181,1503569528.451799
984221,1269531,953898,1290193,153164,1792744,967516,3336181,1503569528.453176
984221,1269531,953898,1290302,153164,1792744,967516,3336181,1503569528.454547
984221,1269531,953898,1290302,152644,1792744,967516,3336181,1503569528.455928
984221,1269531,953898,1290302,152644,1792655,967516,3336181,1503569528.457306
984221,1269531,953898,1290302,152644,1792655,967558,3336181,1503569528.458675
984221,1269531,953898,1290302,152644,1792655,967558,3336159,1503569528.460048
983848,1269531,953898,1290302,152644,1792655,967558,3336159,1503569528.461248
983848,1269508,953898,1290302,152644,1792655,967558,3336159,1503569528.462799
983848,1269508,953586,1290302,152644,1792655,967558,3336159,1503569528.464184
983848,1269508,953586,1290186,152644,1792655,967558,3336159,1503569528.465551
983848,1269508,953586,1290186,153525,1792655,967558,3336159,1503569528.466929
983848,1269508,953586,1290186,153525,1792545,967558,3336159,1503569528.468305
983848,1269508,953586,1290186,153525,1792545,967562,3336159,1503569528.469681
983848,1269508,953586,1290186,153525,1792545,967562,3336476,1503569528.471051
985625,1269508,953586,1290186,153525,1792545,967562,3336476,1503569528.472452
985625,1269392,953586,1290186,153525,1792545,967562,3336476,1503569528.473805
985625,1269392,953866,1290186,153525,1792545,967562,3336476,1503569528.475180
985625,1269392,953866,1290353,153525,1792545,967562,3336476,1503569528.476553
985625,1269392,953866,1290353,153577,1792545,967562,3336476,1503569528.477930
985625,1269392,953866,1290353,153577,1792310,967562,3336476,1503569528.479305
985625,1269392,953866,1290353,153577,1792310,967504,3336476,1503569528.480686
985625,1269392,953866,1290353,153577,1792310,967504,3336361,1503569528.482068
984650,1269392,953866,1290353,153577,1792310,967504,3336361,1503569528.483435
984650,1269128,953866,1290353,153577,1792310,967504,3336361,1503569528.484806
984650,1269128,953758,1290353,153577,1792310,967504,3336361,1503569528.486193
984650,1269128,953758,1290310,153577,1792310,967504,3336361,1503569528.487555
984650,1269128,953758,1290310,153664,1792310,967504,3336361,1503569528.488938
984650,1269128,953758,1290310,153664,1792550,967504,3336361,1503569528.490310
984650,1269128,953758,1290310,153664,1792550,967383,3336361,1503569528.491684
984650,1269128,953758,1290310,153664,1792550,967383,3336218,1503569528.493057
985414,1269128,953758,1290310,153664,1792550,967383,3336218,1503569528.494434
985414,1269336,953758,1290310,153664,1792550,967383,3336218,1503569528.495808
985414,1269336,953789,1290310,153664,1792550,967383,3336218,1503569528.497203
985414,1269336,953789,1290100,153664,1792550,967383,3336218,1503569528.498564
985414,1269336,953789,1290100,153552,1792550,967383,3336218,1503569528.499934
985414,1269336,953789,1290100,153552,1792525,967383,3336218,1503569528.501312
985414,1269336,953789,1290100,153552,1792525,965685,3336218,1503569528.502695
985414,1269336,953789,1290100,153552,1792525,965685,3335991,1503569528.504068
983178,1269336,953789,1290100,153552,1792525,965685,3335991,1503569528.505439
983178,1269486,953789,1290100,153552,1792525,965685,3335991,1503569528.506807
983178,1269486,953677,1290100,153552,1792525,965685,3335991,1503569528.508200
983178,1269486,953677,1290191,153552,1792525,965685,3335991,1503569528.509561
983178,1269486,953677,1290191,152653,1792525,965685,3335991,1503569528.510936
983178,1269486,953677,1290191,152653,1792817,965685,3335991,1503569528.512316
983178,1269486,953677,1290191,152653,1792817,965632,3335991,1503569528.513687
983178,1269486,953677,1290191,152653,1792817,965632,3336308,1503569528.515063
984310,1269486,953677,1290191,152653,1792817,965632,3336308,1503569528.516436
984310,1269628,953677,1290191,152653,1792817,965632,3336308,1503569528.517820
984310,1269628,953604,1290191,152653,1792817,965632,3336308,1503569528.519196
984310,1269628,953604,1290280,152653,1792817,965632,3336308,1503569528.520568
984310,1269628,953604,1290280,153549,1792817,965632,3336308,1503569528.521942
984310,1269628,953604,1290280,153549,1792398,965632,3336308,1503569528.523313
984310,1269628,953604,1290280,153549,1792398,965515,3336308,1503569528.524692
984310,1269628,953604,1290280,153549,1792398,965515,3336060,1503569528.526063
984642,1269628,953604,1290280,153549,1792398,965515,3336060,1503569528.527450
984642,1269303,953604,1290280,153549,1792398,965515,3336060,1503569528.528823
984642,1269303,953563,1290280,153549,1792398,965515,3336060,1503569528.530206
984642,1269303,953563,1290088,153549,1792398,965515,3336060,1503569528.531574
984642,1269303,953563,1290088,153323,1792398,965515,3336060,1503569528.532953
984642,1269303,953563,1290088,153323,1792613,965515,3336060,1503569528.534317
984642,1269303,953563,1290088,153323,1792613,965565,3336060,1503569528.535696
984642,1269303,953563,1290088,153323,1792613,965565,3336404,1503569528.537074
982150,1269303,953563,1290088,153323,1792613,965565,3336404,1503569528.538447
982150,1269448,953563,1290088,153323,1792613,965565,3336404,1503569528.539822
982150,1269448,953807,1290088,153323,1792613,965565,3336404,1503569528.541202
982150,1269448,953807,1290357,153323,1792613,965565,3336404,1503569528.542569
982150,1269448,953807,1290357,152413,1792613,965565,3336404,1503569528.543945
982150,1269448,953807,1290357,152413,1792535,965565,3336404,1503569528.545330
982150,1269448,953807,1290357,152413,1792535,965548,3336404,1503569528.546699
982150,1269448,953807,1290357,152413,1792535,965548,3336355,1503569528.548071
984128,1269448,953807,1290357,152413,1792535,965548,3336355,1503569528.549449
984128,1269313,953807,1290357,152413,1792535,965548,3336355,1503569528.550823
984128,1269313,953997,1290357,152413,1792535,965548,3336355,1503569528.552202
984128,1269313,953997,1290229,152413,1792535,965548,3336355,1503569528.553577
984128,1269313,953997,1290229,153467,1792535,965548,3336355,1503569528.554950
984128,1269313,953997,1290229,153467,1792621,965548,3336355,1503569528.556313
984128,1269313,953997,1290229,153467,1792621,965653,3336355,1503569528.557724
984128,1269313,953997,1290229,153467,1792621,965653,3336183,1503569528.559085
983593,1269313,953997,1290229,153467,1792621,965653,3336183,1503569528.560458
983593,1269426,953997,1290229,153467,1792621,965653,3336183,1503569528.561826
983593,1269426,953800,1290229,153467,1792621,965653,3336183,1503569528.563226
983593,1269426,953800,1290227,153467,1792621,965653,3336183,1503569528.564589
983593,1269426,953800,1290227,152394,1792621,965653,3336183,1503569528.565971
983593,1269426,953800,1290227,152394,1792222,965653,3336183,1503569528.567333
983593,1269426,953800,1290227,152394,1792222,965710,3336183,1503569528.568724
983593,1269426,953800,1290227,152394,1792222,965710,3336230,1503569528.570094
984347,1269426,953800,1290227,152394,1792222,965710,3336230,1503569528.571466
984347,1269355,953800,1290227,152394,1792222,965710,3336230,1503569528.572840
984347,1269355,953577,1290227,152394,1792222,965710,3336230,1503569528.574226
984347,1269355,953577,1290294,152394,1792222,965710,3336230,1503569528.575593
984347,1269355,953577,1290294,153286,1792222,965710,3336230,1503569528.576976
984347,1269355,953577,1290294,153286,1792623,965710,3336230,1503569528.578350
984347,1269355,953577,1290294,153286,1792623,965631,3336230,1503569528.579717
984347,1269355,953577,1290294,153286,1792623,965631,3336437,1503569528.581094
982497,1269355,953577,1290294,153286,1792623,965631,3336437,1503569528.582469
982497,1269746,953577,1290294,153286,1792623,965631,3336437,1503569528.583845
982497,1269746,953394,1290294,153286,1792623,965631,3336437,1503569528.585238
982497,1269746,953394,1290302,153286,1792623,965631,3336437,1503569528.586595
982497,1269746,953394,1290302,153413,1792623,965631,3336437,1503569528.587973
982497,1269746,953394,1290302,153413,1792656,965631,3336437,1503569528.589350
982497,1269746,953394,1290302,153413,1792656,965657,3336437,1503569528.590724
982497,1269746,953394,1290302,153413,1792656,965657,3336208,1503569528.592104
983788,1269746,953394,1290302,153413,1792656,965657,3336208,1503569528.593477
