983888,1267456,955900,1288373,151650,1790422,974164,3334015,1503503279.007285
983888,1267456,955900,1288373,151650,1790931,974164,3334015,1503503279.008657
983888,1267456,955900,1288373,151650,1790931,974020,3334015,1503503279.010028
983888,1267456,955900,1288373,151650,1790931,974020,3334213,1503503279.011417
983970,1267456,955900,1288373,151650,1790931,974020,3334213,1503503279.012784
983970,1267556,955900,1288373,151650,1790931,974020,3334213,1503503279.014155
983970,1267556,956014,1288373,151650,1790931,974020,3334213,1503503279.015539
983970,1267556,956014,1288315,151650,1790931,974020,3334213,1503503279.016919
983970,1267556,956014,1288315,151625,1790931,974020,3334213,1503503279.018290
983970,1267556,956014,1288315,151625,1790508,974020,3334213,1503503279.019662
983970,1267556,956014,1288315,151625,1790508,974077,3334213,1503503279.021054
983970,1267556,956014,1288315,151625,1790508,974077,3334207,1503503279.022421
985951,1267556,956014,1288315,151625,1790508,974077,3334207,1503503279.023792
985951,1266953,956014,1288315,151625,1790508,974077,3334207,1503503279.025166
985951,1266953,955944,1288315,151625,1790508,974077,3334207,1503503279.026472
985951,1266953,955944,1288091,151625,1790508,974077,3334207,1503503279.027937
985951,1266953,955944,1288091,151508,1790508,974077,3334207,1503503279.029296
985951,1266953,955944,1288091,151508,1790237,974077,3334207,1503503279.030669
985951,1266953,955944,1288091,151508,1790237,971568,3334207,1503503279.032041
985951,1266953,955944,1288091,151508,1790237,971568,3334298,1503503279.033426
984944,1266953,955944,1288091,151508,1790237,971568,3334298,1503503279.034808
984944,1266847,955944,1288091,151508,1790237,971568,3334298,1503503279.036171
984944,1266847,956068,1288091,151508,1790237,971568,3334298,1503503279.037548
984944,1266847,956068,1288383,151508,1790237,971568,3334298,1503503279.038919
984944,1266847,956068,1288383,151534,1790237,971568,3334298,1503503279.040083
984944,1266847,956068,1288383,151534,1790425,971568,3334298,1503503279.041676
984944,1266847,956068,1288383,151534,1790425,971715,3334298,1503503279.043052
984944,1266847,956068,1288383,151534,1790425,971715,3334338,1503503279.044428
984347,1266847,956068,1288383,151534,1790425,971715,3334338,1503503279.045802
984347,1267158,956068,1288383,151534,1790425,971715,3334338,1503503279.047180
984347,1267158,956311,1288383,151534,1790425,971715,3334338,1503503279.048557
984347,1267158,956311,1288410,151534,1790425,971715,3334338,1503503279.049928
984347,1267158,956311,1288410,151711,1790425,971715,3334338,1503503279.051304
984347,1267158,956311,1288410,151711,1790870,971715,3334338,1503503279.052696
984347,1267158,956311,1288410,151711,1790870,971652,3334338,1503503279.054069
984347,1267158,956311,1288410,151711,1790870,971652,3334174,1503503279.055430
984279,1267158,956311,1288410,151711,1790870,971652,3334174,1503503279.056801
984279,1267341,956311,1288410,151711,1790870,971652,3334174,1503503279.058184
984279,1267341,955955,1288410,151711,1790870,971652,3334174,1503503279.059348
984279,1267341,955955,1288052,151711,1790870,971652,3334174,1503503279.060928
984279,1267341,955955,1288052,151668,1790870,971652,3334174,1503503279.062312
984279,1267341,955955,1288052,151668,1790452,971652,3334174,1503503279.063678
984279,1267341,955955,1288052,151668,1790452,971544,3334174,1503503279.065053
984279,1267341,955955,1288052,151668,1790452,971544,3333696,1503503279.066431
985429,1267341,955955,1288052,151668,1790452,971544,3333696,1503503279.067811
985429,1267283,955955,1288052,151668,1790452,971544,3333696,1503503279.069184
985429,1267283,955897,1288052,151668,1790452,971544,3333696,1503503279.070555
985429,1267283,955897,1288136,151668,1790452,971544,3333696,1503503279.071896
985429,1267283,955897,1288136,151588,1790452,971544,3333696,1503503279.073310
985429,1267283,955897,1288136,151588,1790807,971544,3333696,1503503279.074683
985429,1267283,955897,1288136,151588,1790807,973956,3333696,1503503279.076067
985429,1267283,955897,1288136,151588,1790807,973956,3334188,1503503279.077447
985234,1267283,955897,1288136,151588,1790807,973956,3334188,1503503279.078825
985234,1267415,955897,1288136,151588,1790807,973956,3334188,1503503279.080189
985234,1267415,956088,1288136,151588,1790807,973956,3334188,1503503279.081551
985234,1267415,956088,1288358,151588,1790807,973956,3334188,1503503279.082942
985234,1267415,956088,1288358,151686,1790807,973956,3334188,1503503279.084318
985234,1267415,956088,1288358,151686,1790382,973956,3334188,1503503279.085685
985234,1267415,956088,1288358,151686,1790382,973994,3334188,1503503279.087068
985234,1267415,956088,1288358,151686,1790382,973994,3334268,1503503279.088433
984055,1267415,956088,1288358,151686,1790382,973994,3334268,1503503279.089812
984055,1267174,956088,1288358,151686,1790382,973994,3334268,1503503279.091194
984055,1267174,955926,1288358,151686,1790382,973994,3334268,1503503279.092565
984055,1267174,955926,1288582,151686,1790382,973994,3334268,1503503279.093935
984055,1267174,955926,1288582,151616,1790382,973994,3334268,1503503279.095314
984055,1267174,955926,1288582,151616,1790564,973994,3334268,1503503279.096686
984055,1267174,955926,1288582,151616,1790564,974037,3334268,1503503279.098059
984055,1267174,955926,1288582,151616,1790564,974037,3334434,1503503279.099267
983900,1267174,955926,1288582,151616,1790564,974037,3334434,1503503279.100815
983900,1267382,955926,1288582,151616,1790564,974037,3334434,1503503279.102214
983900,1267382,955906,1288582,151616,1790564,974037,3334434,1503503279.103552
983900,1267382,955906,1288127,151616,1790564,974037,3334434,1503503279.104954
983900,1267382,955906,1288127,151495,1790564,974037,3334434,1503503279.106343
983900,1267382,955906,1288127,151495,1790382,974037,3334434,1503503279.107700
983900,1267382,955906,1288127,151495,1790382,971552,3334434,1503503279.110019
983900,1267382,955906,1288127,151495,1790382,971552,3333973,1503503279.110641
984785,1267382,955906,1288127,151495,1790382,971552,3333973,1503503279.111820
984785,1267092,955906,1288127,151495,1790382,971552,3333973,1503503279.113194
984785,1267092,955946,1288127,151495,1790382,971552,3333973,1503503279.114560
984785,1267092,955946,1288001,151495,1790382,971552,3333973,1503503279.115945
984785,1267092,955946,1288001,151447,1790382,971552,3333973,1503503279.117319
984785,1267092,955946,1288001,151447,1790640,971552,3333973,1503503279.118699
984785,1267092,955946,1288001,151447,1790640,971722,3333973,1503503279.120055
984785,1267092,955946,1288001,151447,1790640,971722,3334275,1503503279.121434
985102,1267092,955946,1288001,151447,1790640,971722,3334275,1503503279.122820
985102,1267123,955946,1288001,151447,1790640,971722,3334275,1503503279.124218
985102,1267123,956474,1288001,151447,1790640,971722,3334275,1503503279.125568
985102,1267123,956474,1288271,151447,1790640,971722,3334275,1503503279.126927
985102,1267123,956474,1288271,151480,1790640,971722,3334275,1503503279.128324
985102,1267123,956474,1288271,151480,1790646,971722,3334275,1503503279.129692
985102,1267123,956474,1288271,151480,1790646,971598,3334275,1503503279.131073
985102,1267123,956474,1288271,151480,1790646,971598,3334217,1503503279.132456
984436,1267123,956474,1288271,151480,1790646,971598,3334217,1503503279.133829
984436,1267399,956474,1288271,151480,1790646,971598,3334217,1503503279.135194
984436,1267399,956208,1288271,151480,1790646,971598,3334217,1503503279.136581
984436,1267399,956208,1288391,151480,1790646,971598,3334217,1503503279.137949
984436,1267399,956208,1288391,151667,1790646,971598,3334217,1503503279.139326
984436,1267399,956208,1288391,151667,1790568,971598,3334217,1503503279.140703
984436,1267399,956208,1288391,151667,1790568,971655,3334217,1503503279.142098
984436,1267399,956208,1288391,151667,1790568,971655,3334188,1503503279.143450
984370,1267399,956208,1288391,151667,1790568,971655,3334188,1503503279.144828
984370,1267067,956208,1288391,151667,1790568,971655,3334188,1503503279.146208
984370,1267067,956110,1288391,151667,1790568,971655,3334188,1503503279.147576
984370,1267067,956110,1288059,151667,1790568,971655,3334188,1503503279.148971
984370,1267067,956110,1288059,151435,1790568,971655,3334188,1503503279.150343
984370,1267067,956110,1288059,151435,1790317,971655,3334188,1503503279.151703
984370,1267067,956110,1288059,151435,1790317,973930,3334188,1503503279.153085
984370,1267067,956110,1288059,151435,1790317,973930,3333973,1503503279.154463
985351,1267067,956110,1288059,151435,1790317,973930,3333973,1503503279.155833
985351,1267255,956110,1288059,151435,1790317,973930,3333973,1503503279.157213
985351,1267255,956001,1288059,151435,1790317,973930,3333973,1503503279.158591
985351,1267255,956001,1288337,151435,1790317,973930,3333973,1503503279.159963
985351,1267255,956001,1288337,151667,1790317,973930,3333973,1503503279.161343
985351,1267255,956001,1288337,151667,1790675,973930,3333973,1503503279.162715
985351,1267255,956001,1288337,151667,1790675,974099,3333973,1503503279.164090
985351,1267255,956001,1288337,151667,1790675,974099,3334368,1503503279.165464
984953,1267255,956001,1288337,151667,1790675,974099,3334368,1503503279.166845
984953,1267529,956001,1288337,151667,1790675,974099,3334368,1503503279.168226
984953,1267529,955848,1288337,151667,1790675,974099,3334368,1503503279.169592
984953,1267529,955848,1288602,151667,1790675,974099,3334368,1503503279.170971
984953,1267529,955848,1288602,151650,1790675,974099,3334368,1503503279.172348
984953,1267529,955848,1288602,151650,1790713,974099,3334368,1503503279.173724
984953,1267529,955848,1288602,151650,1790713,974105,3334368,1503503279.175103
984953,1267529,955848,1288602,151650,1790713,974105,3334179,1503503279.176496
984172,1267529,955848,1288602,151650,1790713,974105,3334179,1503503279.177846
984172,1267200,955848,1288602,151650,1790713,974105,3334179,1503503279.179254
984172,1267200,955973,1288602,151650,1790713,974105,3334179,1503503279.180598
984172,1267200,955973,1288190,151650,1790713,974105,3334179,1503503279.181973
984172,1267200,955973,1288190,151500,1790713,974105,3334179,1503503279.183351
984172,1267200,955973,1288190,151500,1790213,974105,3334179,1503503279.184721
984172,1267200,955973,1288190,151500,1790213,973970,3334179,1503503279.186101
984172,1267200,955973,1288190,151500,1790213,973970,3333995,1503503279.187473
983644,1267200,955973,1288190,151500,1790213,973970,3333995,1503503279.188852
983644,1267233,955973,1288190,151500,1790213,973970,3333995,1503503279.190235
983644,1267233,955807,1288190,151500,1790213,973970,3333995,1503503279.191597
983644,1267233,955807,1288276,151500,1790213,973970,3333995,1503503279.192984
983644,1267233,955807,1288276,151605,1790213,973970,3333995,1503503279.194355
983644,1267233,955807,1288276,151605,1790700,973970,3333995,1503503279.195727
983644,1267233,955807,1288276,151605,1790700,971393,3333995,1503503279.197116
983644,1267233,955807,1288276,151605,1790700,971393,3334255,1503503279.198476
984798,1267233,955807,1288276,151605,1790700,971393,3334255,1503503279.199852
984798,1267461,955807,1288276,151605,1790700,971393,3334255,1503503279.201231
984798,1267461,956013,1288276,151605,1790700,971393,3334255,1503503279.202612
984798,1267461,956013,1288211,151605,1790700,971393,3334255,1503503279.203975
984798,1267461,956013,1288211,151580,1790700,971393,3334255,1503503279.205358
984798,1267461,956013,1288211,151580,1790662,971393,3334255,1503503279.206752
984798,1267461,956013,1288211,151580,1790662,971732,3334255,1503503279.208107
984798,1267461,956013,1288211,151580,1790662,971732,3334276,1503503279.209478
984631,1267461,956013,1288211,151580,1790662,971732,3334276,1503503279.210851
984631,1267298,956013,1288211,151580,1790662,971732,3334276,1503503279.212231
984631,1267298,956065,1288211,151580,1790662,971732,3334276,1503503279.213607
984631,1267298,956065,1288206,151580,1790662,971732,3334276,1503503279.214976
984631,1267298,956065,1288206,151662,1790662,971732,3334276,1503503279.216354
984631,1267298,956065,1288206,151662,1790441,971732,3334276,1503503279.217728
984631,1267298,956065,1288206,151662,1790441,971706,3334276,1503503279.219108
984631,1267298,956065,1288206,151662,1790441,971706,3334311,1503503279.220482
984098,1267298,956065,1288206,151662,1790441,971706,3334311,1503503279.221852
984098,1266798,956065,1288206,151662,1790441,971706,3334311,1503503279.223237
984098,1266798,956275,1288206,151662,1790441,971706,3334311,1503503279.224640
984098,1266798,956275,1287983,151662,1790441,971706,3334311,1503503279.225995
984098,1266798,956275,1287983,151419,1790441,971706,3334311,1503503279.227362
984098,1266798,956275,1287983,151419,1790370,971706,3334311,1503503279.228746
984098,1266798,956275,1287983,151419,1790370,971533,3334311,1503503279.230110
984098,1266798,956275,1287983,151419,1790370,971533,3334282,1503503279.231484
983921,1266798,956275,1287983,151419,1790370,971533,3334282,1503503279.232865
983921,1267338,956275,1287983,151419,1790370,971533,3334282,1503503279.234241
983921,1267338,956285,1287983,151419,1790370,971533,3334282,1503503279.235629
983921,1267338,956285,1288404,151419,1790370,971533,3334282,1503503279.237015
983921,1267338,956285,1288404,151549,1790370,971533,3334282,1503503279.238381
983921,1267338,956285,1288404,151549,1790871,971533,3334282,1503503279.239764
983921,1267338,956285,1288404,151549,1790871,974132,3334282,1503503279.241131
983921,1267338,956285,1288404,151549,1790871,974132,3334268,1503503279.242510
985356,1267338,956285,1288404,151549,1790871,974132,3334268,1503503279.243885
985356,1267141,956285,1288404,151549,1790871,974132,3334268,1503503279.245260
985356,1267141,956490,1288404,151549,1790871,974132,3334268,1503503279.246633
985356,1267141,956490,1288068,151549,1790871,974132,3334268,1503503279.248388
985356,1267141,956490,1288068,151599,1790871,974132,3334268,1503503279.249390
985356,1267141,956490,1288068,151599,1790489,974132,3334268,1503503279.250761
985356,1267141,956490,1288068,151599,1790489,974174,3334268,1503503279.252135
985356,1267141,956490,1288068,151599,1790489,974174,3334108,1503503279.253511
985398,1267141,956490,1288068,151599,1790489,974174,3334108,1503503279.254887
985398,1267267,956490,1288068,151599,1790489,974174,3334108,1503503279.256259
985398,1267267,956208,1288068,151599,1790489,974174,3334108,1503503279.257643
985398,1267267,956208,1288221,151599,1790489,974174,3334108,1503503279.259009
985398,1267267,956208,1288221,151547,1790489,974174,3334108,1503503279.260386
985398,1267267,956208,1288221,151547,1790752,974174,3334108,1503503279.261750
985398,1267267,956208,1288221,151547,1790752,973972,3334108,1503503279.263127
985398,1267267,956208,1288221,151547,1790752,973972,3334174,1503503279.264512
984310,1267267,956208,1288221,151547,1790752,973972,3334174,1503503279.265870
