444,0,255,130,130,3,7004,4546,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.17
444,0,255,130,130,3,7007,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.17
444,0,255,130,130,3,7003,4556,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.17
444,0,255,130,130,3,7007,4508,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.17
444,0,255,130,130,3,7009,4518,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.18
444,0,255,130,130,3,7038,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.18
444,0,255,130,130,3,7044,4556,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.18
444,0,255,130,130,3,7037,4532,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.18
444,0,255,130,130,3,7039,4543,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.18
444,0,255,130,130,3,7015,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.18
444,0,255,130,130,3,7009,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.19
444,0,255,130,130,3,7009,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.19
444,0,255,130,130,3,7015,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.19
444,0,255,130,130,3,7006,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.19
444,0,255,130,130,3,7002,4539,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.19
444,0,255,130,130,3,7010,4513,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.19
444,0,255,130,130,3,7009,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.2
444,0,255,130,130,3,7010,4515,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.2
444,0,255,130,130,3,7009,4514,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.2
444,0,255,130,130,3,7009,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.2
444,0,255,130,130,3,7010,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.2
444,0,255,130,130,3,7014,4492,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.2
444,0,255,130,130,3,7013,4553,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.21
444,0,255,130,130,3,7009,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.21
444,0,255,130,130,3,7038,4529,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.21
444,0,255,130,130,3,7003,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.21
444,0,255,130,130,3,7006,4558,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.21
444,0,255,130,130,3,7007,4528,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.21
444,0,255,130,130,3,7012,4482,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.22
444,0,255,130,130,3,7006,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.22
444,0,255,130,130,3,7010,4534,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.22
444,0,255,130,130,3,7018,4530,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.22
444,0,255,130,130,3,7011,4564,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.22
444,0,255,130,130,3,7007,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.22
444,0,255,130,130,3,7011,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.23
444,0,255,130,130,3,7007,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.23
444,0,255,130,130,3,7002,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.23
444,0,255,130,130,3,7004,4550,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.23
444,0,255,130,130,3,7001,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.23
444,0,255,130,130,3,7038,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.23
444,0,255,130,130,3,7030,4564,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.24
444,0,255,130,130,3,7038,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.24
444,0,255,130,130,3,7009,4482,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.24
444,0,255,130,130,3,7008,4516,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.24
444,0,255,130,130,3,7013,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.24
444,0,255,130,130,3,7009,4536,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.24
444,0,255,130,130,3,7008,4519,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.25
444,0,255,130,130,3,7007,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.25
444,0,255,130,130,3,7006,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.25
444,0,255,130,130,3,7009,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.25
444,0,255,130,130,3,7003,4497,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.25
444,0,255,130,130,3,7005,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.25
444,0,255,130,130,3,7007,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.26
444,0,255,130,130,3,7001,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.26
444,0,255,130,130,3,7011,4481,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.26
444,0,255,130,130,3,7009,4527,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.26
444,0,255,130,130,3,7010,4519,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.26
444,0,255,130,130,3,7012,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.26
444,0,255,130,130,3,7011,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.27
444,0,255,130,130,3,7001,4504,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.27
444,0,255,130,130,3,7014,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.27
444,0,255,130,130,3,7006,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.27
444,0,255,130,130,3,6999,4522,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.27
444,0,255,130,130,3,7012,4498,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.27
444,0,255,130,130,3,7005,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.28
444,0,255,130,130,3,7008,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.28
444,0,255,130,130,3,7003,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.28
444,0,255,130,130,3,7005,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.28
444,0,255,130,130,3,7010,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.28
444,0,255,130,130,3,7013,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.28
444,0,255,130,130,3,7006,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.29
444,0,255,130,130,3,7010,4531,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.29
444,0,255,130,130,3,7008,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.29
444,0,255,130,130,3,7013,4510,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.29
444,0,255,130,130,3,7002,4457,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.29
444,0,255,130,130,3,7006,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.29
444,0,255,130,130,3,7012,4560,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.3
444,0,255,130,130,3,7005,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.3
444,0,255,130,130,3,7010,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.3
444,0,255,130,130,3,7008,4531,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.3
444,0,255,130,130,3,7001,4483,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.3
444,0,255,130,130,3,7011,4521,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.31
444,0,255,130,130,3,7013,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.31
444,0,255,130,130,3,7003,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.31
444,0,255,130,130,3,7004,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.31
444,0,255,130,130,3,7001,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.31
444,0,255,130,130,3,7002,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.31
444,0,255,130,130,3,7037,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.32
444,0,255,130,130,3,7033,4497,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.32
444,0,255,130,130,3,7038,4505,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.32
444,0,255,130,130,3,7001,4494,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.32
444,0,255,130,130,3,7004,4511,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.32
444,0,255,130,130,3,7009,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.32
444,0,255,130,130,3,7008,4489,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.33
444,0,255,130,130,3,7006,4487,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.33
444,0,255,130,130,3,7012,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.33
444,0,255,130,130,3,7011,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.33
444,0,255,130,130,3,7010,4501,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.33
444,0,255,130,130,3,7009,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.33
444,0,255,130,130,3,7001,4495,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.34
444,0,255,130,130,3,7005,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.34
444,0,255,130,130,3,7012,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.34
444,0,255,130,130,3,7007,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.34
444,0,255,130,130,3,7002,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.34
444,0,255,130,130,3,7000,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.34
444,0,255,130,130,3,7006,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.35
444,0,255,130,130,3,7005,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.35
444,0,255,130,130,3,6999,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.35
444,0,255,130,130,3,7009,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.35
444,0,255,130,130,3,7010,4481,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.35
444,0,255,130,130,3,7010,4495,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.35
444,0,255,130,130,3,7013,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.36
444,0,255,130,130,3,7002,4491,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.36
444,0,255,130,130,3,7000,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.36
444,0,255,130,130,3,7005,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.36
444,0,255,130,130,3,6999,4468,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.36
444,0,255,130,130,3,7005,4513,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.36
444,0,255,130,130,3,7003,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.37
444,0,255,130,130,3,7001,4510,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.37
444,0,255,130,130,3,7002,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.37
444,0,255,130,130,3,7004,4499,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.37
444,0,255,130,130,3,7008,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.37
444,0,255,130,130,3,7009,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.37
444,0,255,130,130,3,7006,4476,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.38
444,0,255,130,130,3,7007,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.38
444,0,255,130,130,3,7009,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.38
444,0,255,130,130,3,7033,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.38
444,0,255,130,130,3,7000,4493,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.38
444,0,255,130,130,3,7009,4484,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.38
444,0,255,130,130,3,7005,4513,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.39
444,0,255,130,130,3,7003,4501,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.39
444,0,255,130,130,3,7001,4456,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.39
444,0,255,130,130,3,7003,4503,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.39
444,0,255,130,130,3,7036,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.39
444,0,255,130,130,3,7009,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.39
444,0,255,130,130,3,7005,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.4
444,0,255,130,130,3,7003,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.4
444,0,255,130,130,3,7006,4475,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.4
444,0,255,130,130,3,7007,4473,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.4
444,0,255,130,130,3,7003,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.4
444,0,255,130,130,3,6997,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.4
444,0,255,130,130,3,7009,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.41
444,0,255,130,130,3,6999,4460,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.41
444,0,255,130,130,3,7003,4490,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.41
444,0,255,130,130,3,7002,4488,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.41
444,0,255,130,130,3,7005,4507,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.41
444,0,255,130,130,3,7031,4508,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.41
444,0,255,130,130,3,7042,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.42
444,0,255,130,130,3,7040,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.42
444,0,255,130,130,3,7035,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.42
444,0,255,130,130,3,7036,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.42
444,0,255,130,130,3,7040,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.42
444,0,255,130,130,3,7034,4471,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.42
444,0,255,130,130,3,7035,4477,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.43
444,0,255,130,130,3,7038,4466,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.43
444,0,255,130,130,3,7032,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.43
444,0,255,130,130,3,7037,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.43
444,0,255,130,130,3,7033,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.43
444,0,255,130,130,3,7006,4458,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.43
444,0,255,130,130,3,7009,4489,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.44
444,0,255,130,130,3,7009,4459,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.44
444,0,255,130,130,3,7009,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.44
444,0,255,130,130,3,7009,4465,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.44
444,0,255,130,130,3,7001,4472,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.45
444,0,255,130,130,3,7004,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.45
444,0,255,130,130,3,7005,4512,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.45
444,0,255,130,130,3,7010,4478,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.46
444,0,255,130,130,3,7013,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.46
444,0,255,130,130,3,7010,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.46
444,0,255,130,130,3,7039,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.46
444,0,255,130,130,3,7012,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.46
444,0,255,130,130,3,7012,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.47
444,0,255,130,130,3,7003,4455,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.47
444,0,255,130,130,3,7006,4491,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.47
444,0,255,130,130,3,7004,4465,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.47
444,0,255,130,130,3,7005,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.47
444,0,255,130,130,3,7006,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.47
444,0,255,130,130,3,7007,4487,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.48
444,0,255,130,130,3,7003,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.48
444,0,255,130,130,3,7004,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.48
444,0,255,130,130,3,7036,4496,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.48
444,0,255,130,130,3,7007,4500,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.48
444,0,255,130,130,3,7000,4462,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.48
444,0,255,130,130,3,7005,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.49
444,0,255,130,130,3,7036,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.49
444,0,255,130,130,3,7036,4499,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.49
444,0,255,130,130,3,7035,4455,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.49
444,0,255,130,130,3,7032,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.49
444,0,255,130,130,3,7024,4491,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.49
444,0,255,130,130,3,7007,4493,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.5
444,0,255,130,130,3,7003,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.5
444,0,255,130,130,3,6998,4504,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.5
444,0,255,130,130,3,7008,4479,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.5
444,0,255,130,130,3,6997,4463,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.5
444,0,255,130,130,3,7007,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.5
444,0,255,130,130,3,7008,4447,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.51
444,0,255,130,130,3,7006,4446,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.51
444,0,255,130,130,3,7009,4486,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.51
444,0,255,130,130,3,7007,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.51
444,0,255,130,130,3,7005,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.51
444,0,255,130,130,3,7005,4480,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.51
444,0,255,130,130,3,7000,4481,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.52
444,0,255,130,130,3,7010,4480,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.52
444,0,255,130,130,3,7006,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.52
444,0,255,130,130,3,7006,4485,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.52
444,0,255,130,130,3,7008,4485,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.52
444,0,255,130,130,3,7001,4482,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.52
444,0,255,130,130,3,7004,4525,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.53
444,0,255,130,130,3,6999,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.53
444,0,255,130,130,3,7000,4452,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.53
444,0,255,130,130,3,7001,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.53
444,0,255,130,130,3,7006,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.53
444,0,255,130,130,3,7004,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.53
444,0,255,130,130,3,7007,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.54
444,0,255,130,130,3,7010,4466,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.54
444,0,255,130,130,3,7005,4470,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.54
444,0,255,130,130,3,7000,4450,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.54
444,0,255,130,130,3,7014,4483,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.54
444,0,255,130,130,3,7006,4475,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.54
444,0,255,130,130,3,7037,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.55
444,0,255,130,130,3,7004,4509,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.55
444,0,255,130,130,3,7003,4454,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.55
