444,0,100,130,130,18,7144,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.85
444,0,100,130,130,18,7133,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.85
444,0,100,130,130,18,7137,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.85
444,0,100,130,130,18,7138,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.86
444,0,100,130,130,18,7140,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.86
444,0,100,130,130,18,7141,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.86
444,0,100,130,130,18,7144,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.86
444,0,100,130,130,18,7139,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.86
444,0,100,130,130,18,7133,4233,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.87
444,0,100,130,130,18,7141,4236,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.87
444,0,100,130,130,18,7146,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.87
444,0,100,130,130,18,7141,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.87
444,0,100,130,130,18,7134,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.87
444,0,100,130,130,18,7140,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.88
444,0,100,130,130,18,7140,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.88
444,0,100,130,130,18,7137,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.88
444,0,100,130,130,18,7141,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.88
444,0,100,130,130,18,7142,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.88
444,0,100,130,130,18,7141,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.88
444,0,100,130,130,18,7136,4230,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.89
444,0,100,130,130,18,7135,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.89
444,0,100,130,130,18,7141,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.89
444,0,100,130,130,18,7144,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.89
444,0,100,130,130,18,7138,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.89
444,0,100,130,130,18,7137,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.89
444,0,100,130,130,18,7136,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.9
444,0,100,130,130,18,7140,4254,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.9
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.9
444,0,100,130,130,18,7140,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.9
444,0,100,130,130,18,7139,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.9
444,0,100,130,130,18,7140,4282,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.9
444,0,100,130,130,18,7134,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.91
444,0,100,130,130,18,7136,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.91
444,0,100,130,130,18,7142,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.91
444,0,100,130,130,18,7143,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.91
444,0,100,130,130,18,7137,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.91
444,0,100,130,130,18,7136,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.91
444,0,100,130,130,18,7137,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.92
444,0,100,130,130,18,7135,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.92
444,0,100,130,130,18,7140,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.92
444,0,100,130,130,18,7143,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.92
444,0,100,130,130,18,7140,4225,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.92
444,0,100,130,130,18,7136,4269,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.92
444,0,100,130,130,18,7139,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.93
444,0,100,130,130,18,7135,4242,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.93
444,0,100,130,130,18,7139,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.93
444,0,100,130,130,18,7142,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.93
444,0,100,130,130,18,7140,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.93
444,0,100,130,130,18,7137,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.94
444,0,100,130,130,18,7135,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.94
444,0,100,130,130,18,7138,4226,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.94
444,0,100,130,130,18,7141,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.94
444,0,100,130,130,18,7143,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.94
444,0,100,130,130,18,7136,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.94
444,0,100,130,130,18,7138,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.95
444,0,100,130,130,18,7139,4247,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.95
444,0,100,130,130,18,7135,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.95
444,0,100,130,130,18,7140,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.95
444,0,100,130,130,18,7140,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.95
444,0,100,130,130,18,7139,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.95
444,0,100,130,130,18,7136,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.96
444,0,100,130,130,18,7133,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.96
444,0,100,130,130,18,7142,4249,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.96
444,0,100,130,130,18,7144,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.96
444,0,100,130,130,18,7138,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.96
444,0,100,130,130,18,7129,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.96
444,0,100,130,130,18,7135,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.97
444,0,100,130,130,18,7138,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.97
444,0,100,130,130,18,7140,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.97
444,0,100,130,130,18,7143,4264,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.97
444,0,100,130,130,18,7138,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.97
444,0,100,130,130,18,7135,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.97
444,0,100,130,130,18,7133,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.98
444,0,100,130,130,18,7140,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.98
444,0,100,130,130,18,7143,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.98
444,0,100,130,130,18,7139,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.98
444,0,100,130,130,18,7137,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.98
444,0,100,130,130,18,7137,4284,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.98
444,0,100,130,130,18,7134,4262,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.99
444,0,100,130,130,18,7138,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.99
444,0,100,130,130,18,7146,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.99
444,0,100,130,130,18,7141,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.99
444,0,100,130,130,18,7135,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.99
444,0,100,130,130,18,7132,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502930.99
444,0,100,130,130,18,7140,4297,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.0
444,0,100,130,130,18,7140,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.0
444,0,100,130,130,18,7143,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.0
444,0,100,130,130,18,7140,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.0
444,0,100,130,130,18,7141,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.0
444,0,100,130,130,18,7137,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.01
444,0,100,130,130,18,7132,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.01
444,0,100,130,130,18,7140,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.01
444,0,100,130,130,18,7145,4229,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.01
444,0,100,130,130,18,7141,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.01
444,0,100,130,130,18,7134,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.01
444,0,100,130,130,18,7141,4229,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.02
444,0,100,130,130,18,7137,4260,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.02
444,0,100,130,130,18,7136,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.02
444,0,100,130,130,18,7139,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.02
444,0,100,130,130,18,7145,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.02
444,0,100,130,130,18,7139,4232,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.02
444,0,100,130,130,18,7136,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.03
444,0,100,130,130,18,7132,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.03
444,0,100,130,130,18,7140,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.03
444,0,100,130,130,18,7145,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.03
444,0,100,130,130,18,7141,4232,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.03
444,0,100,130,130,18,7133,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.03
444,0,100,130,130,18,7139,4256,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.04
444,0,100,130,130,18,7138,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.04
444,0,100,130,130,18,7135,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.04
444,0,100,130,130,18,7140,4236,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.04
444,0,100,130,130,18,7143,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.04
444,0,100,130,130,18,7141,4284,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.04
444,0,100,130,130,18,7134,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.05
444,0,100,130,130,18,7136,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.05
444,0,100,130,130,18,7141,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.05
444,0,100,130,130,18,7144,4308,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.05
444,0,100,130,130,18,7139,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.05
444,0,100,130,130,18,7139,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.05
444,0,100,130,130,18,7138,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.06
444,0,100,130,130,18,7136,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.06
444,0,100,130,130,18,7138,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.06
444,0,100,130,130,18,7142,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.06
444,0,100,130,130,18,7141,4263,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.06
444,0,100,130,130,18,7139,4214,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.07
444,0,100,130,130,18,7137,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.07
444,0,100,130,130,18,7137,4231,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.07
444,0,100,130,130,18,7143,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.07
444,0,100,130,130,18,7143,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.07
444,0,100,130,130,18,7139,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.07
444,0,100,130,130,18,7138,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.08
444,0,100,130,130,18,7134,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.08
444,0,100,130,130,18,7136,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.08
444,0,100,130,130,18,7144,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.08
444,0,100,130,130,18,7145,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.08
444,0,100,130,130,18,7133,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.08
444,0,100,130,130,18,7133,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.09
444,0,100,130,130,18,7140,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.09
444,0,100,130,130,18,7138,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.09
444,0,100,130,130,18,7143,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.09
444,0,100,130,130,18,7138,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.09
444,0,100,130,130,18,7140,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.09
444,0,100,130,130,18,7138,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.1
444,0,100,130,130,18,7134,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.1
444,0,100,130,130,18,7134,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.1
444,0,100,130,130,18,7143,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.1
444,0,100,130,130,18,7142,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.1
444,0,100,130,130,18,7133,4236,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.1
444,0,100,130,130,18,7134,4258,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.11
444,0,100,130,130,18,7138,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.11
444,0,100,130,130,18,7138,4278,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.11
444,0,100,130,130,18,7139,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.11
444,0,100,130,130,18,7141,4221,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.11
444,0,100,130,130,18,7137,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.11
444,0,100,130,130,18,7136,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.12
444,0,100,130,130,18,7132,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.12
444,0,100,130,130,18,7140,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.12
444,0,100,130,130,18,7142,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.12
444,0,100,130,130,18,7142,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.12
444,0,100,130,130,18,7134,4283,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.12
444,0,100,130,130,18,7138,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.13
444,0,100,130,130,18,7138,4246,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.13
444,0,100,130,130,18,7132,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.13
444,0,100,130,130,18,7140,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.13
444,0,100,130,130,18,7144,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.13
444,0,100,130,130,18,7139,4242,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.14
444,0,100,130,130,18,7132,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.14
444,0,100,130,130,18,7135,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.14
444,0,100,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.14
444,0,100,130,130,18,7138,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.14
444,0,100,130,130,18,7140,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.14
444,0,100,130,130,18,7140,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.15
444,0,100,130,130,18,7138,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.15
444,0,100,130,130,18,7136,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.15
444,0,100,130,130,18,7133,4253,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.15
444,0,100,130,130,18,7139,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.15
444,0,100,130,130,18,7143,4225,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.15
444,0,100,130,130,18,7140,4244,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.16
444,0,100,130,130,18,7138,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.16
444,0,100,130,130,18,7141,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.16
444,0,100,130,130,18,7135,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.16
444,0,100,130,130,18,7132,4212,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.16
444,0,100,130,130,18,7142,4277,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.16
444,0,100,130,130,18,7144,4246,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.17
444,0,100,130,130,18,7138,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.17
444,0,100,130,130,18,7137,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.17
444,0,100,130,130,18,7140,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.17
444,0,100,130,130,18,7138,4272,0,5,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.17
444,0,100,130,130,18,7135,4281,0,5,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.17
444,0,100,130,130,18,7143,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.18
444,0,100,130,130,18,7140,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.18
444,0,100,130,130,18,7141,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.18
444,0,100,130,130,18,7135,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.18
444,0,100,130,130,18,7136,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.18
444,0,100,130,130,18,7141,4268,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.18
444,0,100,130,130,18,7140,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.19
444,0,100,130,130,18,7139,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.19
444,0,100,130,130,18,7138,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.19
444,0,100,130,130,18,7142,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.19
444,0,100,130,130,18,7137,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.19
444,0,100,130,130,18,7138,4234,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.2
444,0,100,130,130,18,7142,4240,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.2
444,0,100,130,130,18,7140,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.2
444,0,100,130,130,18,7138,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.2
444,0,100,130,130,18,7139,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.2
444,0,100,130,130,18,7139,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.2
444,0,100,130,130,18,7137,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.21
444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.21
444,0,100,130,130,18,7140,4237,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.21
444,0,100,130,130,18,7140,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.21
444,0,100,130,130,18,7138,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.21
444,0,100,130,130,18,7139,4237,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.21
444,0,100,130,130,18,7136,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.22
444,0,100,130,130,18,7142,4257,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.22
444,0,100,130,130,18,7140,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.22
444,0,100,130,130,18,7140,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.22
444,0,100,130,130,18,7137,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.22
444,0,100,130,130,18,7136,4231,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.22
444,0,100,130,130,18,7139,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.23
444,0,100,130,130,18,7139,4192,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.23
444,0,100,130,130,18,7142,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.23
444,0,100,130,130,18,7139,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502931.23
