444,0,170,130,130,18,7098,4273,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.8
444,0,155,130,130,18,7088,4301,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.8
444,0,150,130,130,18,7080,4311,0,22,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.8
444,0,150,130,130,18,7086,4312,0,23,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.8
444,0,170,130,130,18,7060,4308,0,21,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.81
444,0,160,130,130,18,7099,4287,0,12,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.81
444,0,125,130,130,18,7131,4303,0,24,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.81
444,0,165,130,130,18,7057,4282,0,23,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.81
444,0,160,130,130,18,7090,4277,0,20,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.81
444,0,160,130,130,18,7106,4270,0,24,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.82
444,0,165,130,130,18,7109,4301,0,20,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.82
444,0,155,130,130,18,7103,4300,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.82
444,0,100,130,130,18,7143,4268,0,23,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.82
444,0,170,130,130,18,7095,4269,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.82
444,0,100,130,130,18,7138,4300,0,24,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.82
444,0,175,130,130,18,7098,4304,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.83
444,0,165,130,130,18,7088,4269,0,19,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.83
444,0,150,130,130,18,7076,4270,0,7,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.83
444,0,110,130,130,18,7140,4322,0,26,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.83
444,0,175,130,130,18,7072,4321,0,27,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.83
444,0,175,130,130,18,7097,4269,0,21,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.83
444,0,160,130,130,18,7108,4245,0,22,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.84
444,0,155,130,130,18,7094,4274,0,23,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.84
444,0,165,130,130,18,7097,4294,0,21,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.84
444,0,165,130,130,18,7063,4283,0,6,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.84
444,0,100,130,130,18,7142,4292,0,26,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.84
444,0,175,130,130,18,7070,4297,0,22,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.84
444,0,165,130,130,18,7100,4295,0,22,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.85
444,0,165,130,130,18,7101,4287,0,20,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.85
444,0,160,130,130,18,7083,4303,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.85
444,0,150,130,130,18,7070,4285,0,25,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.85
444,0,160,130,130,18,7109,4274,0,11,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.85
444,0,125,130,130,18,7100,4303,0,24,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.85
444,0,165,130,130,18,7085,4329,0,24,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.86
444,0,155,130,130,18,7107,4262,0,16,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.86
444,0,135,130,130,18,7122,4302,0,21,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.86
444,0,170,130,130,18,7088,4297,0,24,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.86
444,0,160,130,130,18,7068,4270,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.86
444,0,155,130,130,18,7070,4268,0,12,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.86
444,0,125,130,130,18,7119,4265,0,23,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.87
444,0,170,130,130,18,7095,4259,0,25,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.87
444,0,160,130,130,18,7096,4265,0,18,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.87
444,0,140,130,130,18,7116,4275,0,26,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.87
444,0,165,130,130,18,7090,4254,0,24,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.87
444,0,160,130,130,18,7103,4246,0,22,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.87
444,0,165,130,130,18,7108,4264,0,16,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.88
444,0,140,130,130,18,7121,4304,0,24,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.88
444,0,170,130,130,18,7106,4293,0,24,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.88
444,0,175,130,130,18,7089,4294,0,12,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.88
444,0,130,130,130,18,7124,4290,0,24,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.88
444,0,165,130,130,18,7099,4284,0,22,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.88
444,0,180,130,130,18,7087,4286,0,21,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.89
444,0,155,130,130,18,7067,4290,0,17,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.89
444,0,140,130,130,18,7112,4275,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.89
444,0,165,130,130,18,7100,4281,0,22,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.89
444,0,170,130,130,18,7094,4275,0,7,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.89
444,0,105,130,130,18,7119,4299,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.89
444,0,170,130,130,18,7089,4288,0,28,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.9
444,0,170,130,130,18,7104,4269,0,21,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.9
444,0,165,130,130,18,7102,4260,0,14,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.9
444,0,140,130,130,18,7091,4269,0,22,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.9
444,0,160,130,130,18,7067,4266,0,25,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.9
444,0,165,130,130,18,7096,4271,0,12,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.9
444,0,130,130,130,18,7087,4322,0,26,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.91
444,0,170,130,130,18,7092,4295,0,23,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.91
444,0,155,130,130,18,7086,4274,0,23,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.91
444,0,155,130,130,18,7110,4278,0,18,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.91
444,0,145,130,130,18,7117,4273,0,27,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.91
444,0,160,130,130,18,7065,4250,0,21,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.91
444,0,165,130,130,18,7097,4289,0,11,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.92
444,0,140,130,130,18,7126,4290,0,27,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.92
444,0,165,130,130,18,7109,4291,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.92
444,0,170,130,130,18,7100,4262,0,20,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.92
444,0,155,130,130,18,7107,4291,0,12,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.92
444,0,120,130,130,18,7100,4293,0,25,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.92
444,0,165,130,130,18,7087,4284,0,22,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.93
444,0,155,130,130,18,7099,4302,0,16,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.93
444,0,130,130,130,18,7097,4297,0,24,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.93
444,0,165,130,130,18,7075,4281,0,25,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.93
444,0,155,130,130,18,7103,4256,0,21,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.93
444,0,165,130,130,18,7099,4272,0,8,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.93
444,0,105,130,130,18,7132,4311,0,22,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.94
444,0,165,130,130,18,7088,4279,0,25,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.94
444,0,170,130,130,18,7104,4290,0,22,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.94
444,0,160,130,130,18,7069,4282,0,21,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.94
444,0,145,130,130,18,7078,4288,0,24,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.94
444,0,165,130,130,18,7079,4298,0,23,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.95
444,0,170,130,130,18,7092,4299,0,5,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.95
444,0,105,130,130,18,7133,4289,0,27,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.95
444,0,170,130,130,18,7064,4292,0,27,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.95
444,0,160,130,130,18,7061,4295,0,21,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.95
444,0,160,130,130,18,7096,4292,0,10,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.95
444,0,120,130,130,18,7099,4270,0,25,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.96
444,0,175,130,130,18,7100,4275,0,23,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.96
444,0,165,130,130,18,7097,4303,0,16,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.96
444,0,130,130,130,18,7115,4289,0,25,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.96
444,0,165,130,130,18,7109,4286,0,23,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.96
444,0,170,130,130,18,7096,4289,0,23,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.96
444,0,160,130,130,18,7096,4269,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.97
444,0,100,130,130,18,7143,4292,0,25,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.97
444,0,180,130,130,18,7088,4288,0,24,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.97
444,0,155,130,130,18,7062,4273,0,23,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.97
444,0,160,130,130,18,7067,4257,0,12,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.97
444,0,110,130,130,18,7106,4290,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.97
444,0,180,130,130,18,7101,4291,0,26,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.98
444,0,165,130,130,18,7094,4257,0,15,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.98
444,0,130,130,130,18,7120,4264,0,24,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.98
444,0,170,130,130,18,7104,4267,0,25,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.98
444,0,165,130,130,18,7097,4234,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.98
444,0,150,130,130,18,7102,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.98
444,0,100,130,130,18,7138,4285,0,32,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.99
444,0,175,130,130,18,7061,4287,0,21,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.99
444,0,165,130,130,18,7100,4240,0,24,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.99
444,0,165,130,130,18,7101,4279,0,10,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.99
444,0,125,130,130,18,7131,4279,0,23,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.99
444,0,165,130,130,18,7059,4252,0,23,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503364.99
444,0,160,130,130,18,7102,4323,0,16,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.0
444,0,140,130,130,18,7118,4287,0,24,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.0
444,0,175,130,130,18,7097,4275,0,26,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.0
444,0,170,130,130,18,7103,4275,0,19,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.0
444,0,155,130,130,18,7104,4282,0,5,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.0
444,0,110,130,130,18,7122,4285,0,23,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.0
444,0,170,130,130,18,7049,4296,0,27,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.01
444,0,160,130,130,18,7062,4258,0,22,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.01
444,0,155,130,130,18,7070,4278,0,15,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.01
444,0,125,130,130,18,7108,4236,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.01
444,0,170,130,130,18,7104,4276,0,26,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.01
444,0,165,130,130,18,7097,4263,0,12,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.01
444,0,130,130,130,18,7126,4268,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.02
444,0,170,130,130,18,7097,4280,0,24,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.02
444,0,165,130,130,18,7057,4281,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.02
444,0,155,130,130,18,7073,4304,0,8,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.02
444,0,110,130,130,18,7114,4255,0,27,100,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.02
444,0,180,130,130,18,7088,4276,0,24,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.02
444,0,165,130,130,18,7092,4272,0,20,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.03
444,0,150,130,130,18,7096,4227,0,16,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.03
444,0,145,130,130,18,7113,4273,0,26,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.03
444,0,165,130,130,18,7077,4278,0,25,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.03
444,0,150,130,130,18,7108,4280,0,5,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.03
444,0,100,130,130,18,7136,4261,0,23,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.03
444,0,175,130,130,18,7082,4273,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.04
444,0,165,130,130,18,7061,4248,0,21,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.04
444,0,160,130,130,18,7061,4242,0,7,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.04
444,0,105,130,130,18,7137,4274,0,27,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.04
444,0,170,130,130,18,7054,4287,0,23,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.04
444,0,165,130,130,18,7095,4273,0,19,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.04
444,0,150,130,130,18,7085,4244,0,19,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.05
444,0,135,130,130,18,7094,4267,0,26,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.05
444,0,165,130,130,18,7072,4271,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.05
444,0,155,130,130,18,7107,4237,0,9,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.05
444,0,120,130,130,18,7125,4270,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.05
444,0,170,130,130,18,7097,4268,0,26,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.05
444,0,170,130,130,18,7055,4263,0,24,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.06
444,0,150,130,130,18,7083,4256,0,6,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.06
444,0,100,130,130,18,7148,4292,0,27,100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.06
444,0,180,130,130,18,7084,4271,0,25,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.06
444,0,170,130,130,18,7100,4274,0,19,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.06
444,0,150,130,130,18,7114,4277,0,14,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.06
444,0,145,130,130,18,7119,4283,0,26,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.07
444,0,165,130,130,18,7106,4277,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.07
444,0,175,130,130,18,7092,4254,0,10,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.07
444,0,125,130,130,18,7137,4263,0,26,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.07
444,0,165,130,130,18,7104,4239,0,24,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.07
444,0,175,130,130,18,7088,4292,0,21,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.07
444,0,160,130,130,18,7103,4249,0,6,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.08
444,0,105,130,130,18,7119,4279,0,25,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.08
444,0,175,130,130,18,7061,4255,0,26,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.08
444,0,160,130,130,18,7095,4252,0,20,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.08
444,0,150,130,130,18,7097,4281,0,14,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.08
444,0,140,130,130,18,7109,4243,0,22,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.09
444,0,170,130,130,18,7069,4237,0,27,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.09
444,0,150,130,130,18,7105,4250,0,8,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.09
444,0,120,130,130,18,7128,4256,0,24,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.09
444,0,175,130,130,18,7101,4267,0,22,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.09
444,0,170,130,130,18,7080,4251,0,20,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.09
444,0,150,130,130,18,7105,4247,0,3,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.1
444,0,110,130,130,18,7112,4225,0,29,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.1
444,0,175,130,130,18,7082,4254,0,24,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.1
444,0,155,130,130,18,7098,4265,0,22,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.1
444,0,155,130,130,18,7106,4231,0,15,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.1
444,0,145,130,130,18,7114,4318,0,27,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.1
444,0,165,130,130,18,7104,4264,0,25,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.11
444,0,170,130,130,18,7091,4250,0,11,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.11
444,0,120,130,130,18,7129,4262,0,24,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.11
444,0,175,130,130,18,7070,4281,0,23,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.11
444,0,155,130,130,18,7088,4248,0,21,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.11
444,0,155,130,130,18,7098,4246,0,4,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.11
444,0,110,130,130,18,7107,4274,0,27,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.12
444,0,175,130,130,18,7098,4248,0,23,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.12
444,0,165,130,130,18,7074,4282,0,21,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.12
444,0,150,130,130,18,7102,4272,0,10,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.12
444,0,125,130,130,18,7114,4265,0,22,100,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.12
444,0,175,130,130,18,7095,4262,0,24,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.12
444,0,160,130,130,18,7097,4225,0,15,100,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.13
444,0,135,130,130,18,7088,4275,0,21,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.13
444,0,150,130,130,18,7103,4295,0,24,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.13
444,0,160,130,130,18,7070,4260,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.13
444,0,150,130,130,18,7107,4265,0,8,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.13
444,0,125,130,130,18,7120,4247,0,27,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.13
444,0,170,130,130,18,7052,4258,0,26,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.14
444,0,165,130,130,18,7095,4266,0,21,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.14
444,0,165,130,130,18,7092,4254,0,6,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.14
444,0,105,130,130,18,7114,4263,0,24,100,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.14
444,0,170,130,130,18,7099,4246,0,22,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.14
444,0,170,130,130,18,7090,4250,0,20,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.14
444,0,155,130,130,18,7063,4270,0,10,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.15
444,0,105,130,130,18,7120,4225,0,29,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.15
444,0,175,130,130,18,7083,4269,0,25,100,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.15
444,0,180,130,130,18,7086,4274,0,15,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.15
444,0,135,130,130,18,7112,4220,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.15
444,0,100,130,130,18,7135,4253,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.15
444,0,100,130,130,18,7135,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.16
444,0,100,130,130,18,7122,4291,0,8,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.16
444,0,115,130,130,18,7116,4248,0,28,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.16
444,0,165,130,130,18,7063,4246,0,25,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.16
444,0,160,130,130,18,7073,4286,0,24,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.16
444,0,165,130,130,18,7093,4247,0,3,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.16
444,0,110,130,130,18,7138,4236,0,24,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.17
444,0,175,130,130,18,7052,4268,0,26,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.17
444,0,160,130,130,18,7060,4256,0,22,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.17
444,0,155,130,130,18,7101,4291,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.17
444,0,100,130,130,18,7133,4266,0,25,100,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503365.17
