444,0,200,130,130,3,7056,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.84
444,0,200,130,130,3,7059,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.84
444,0,200,130,130,3,7056,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.84
444,0,200,130,130,3,7051,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.84
444,0,200,130,130,3,7054,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.84
444,0,200,130,130,3,7055,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.85
444,0,200,130,130,3,7053,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.85
444,0,200,130,130,3,7050,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.85
444,0,200,130,130,3,7055,4369,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.85
444,0,200,130,130,3,7057,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.85
444,0,200,130,130,3,7053,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.86
444,0,200,130,130,3,7049,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.86
444,0,200,130,130,3,7056,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.86
444,0,200,130,130,3,7055,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.86
444,0,200,130,130,3,7053,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.86
444,0,200,130,130,3,7056,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.86
444,0,200,130,130,3,7060,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.87
444,0,200,130,130,3,7058,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.87
444,0,200,130,130,3,7053,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.87
444,0,200,130,130,3,7058,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.87
444,0,200,130,130,3,7058,4366,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.87
444,0,200,130,130,3,7058,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.87
444,0,200,130,130,3,7057,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.88
444,0,200,130,130,3,7055,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.88
444,0,200,130,130,3,7057,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.88
444,0,200,130,130,3,7053,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.88
444,0,200,130,130,3,7053,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.88
444,0,200,130,130,3,7050,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.88
444,0,200,130,130,3,7052,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.89
444,0,200,130,130,3,7057,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.89
444,0,200,130,130,3,7052,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.89
444,0,200,130,130,3,7050,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.89
444,0,200,130,130,3,7053,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.89
444,0,200,130,130,3,7056,4345,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.89
444,0,200,130,130,3,7050,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.9
444,0,200,130,130,3,7052,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.9
444,0,200,130,130,3,7056,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.9
444,0,200,130,130,3,7060,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.9
444,0,200,130,130,3,7052,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.9
444,0,200,130,130,3,7050,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.9
444,0,200,130,130,3,7060,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.91
444,0,200,130,130,3,7057,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.91
444,0,200,130,130,3,7057,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.91
444,0,200,130,130,3,7051,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.91
444,0,200,130,130,3,7063,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.91
444,0,200,130,130,3,7056,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.91
444,0,200,130,130,3,7055,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.92
444,0,200,130,130,3,7055,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.92
444,0,200,130,130,3,7058,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.92
444,0,200,130,130,3,7058,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.92
444,0,200,130,130,3,7056,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.92
444,0,200,130,130,3,7058,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.92
444,0,200,130,130,3,7055,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.93
444,0,200,130,130,3,7056,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.93
444,0,200,130,130,3,7054,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.93
444,0,200,130,130,3,7052,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.93
444,0,200,130,130,3,7050,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.93
444,0,200,130,130,3,7051,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.93
444,0,200,130,130,3,7052,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.94
444,0,200,130,130,3,7046,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.94
444,0,200,130,130,3,7052,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.94
444,0,200,130,130,3,7052,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.94
444,0,200,130,130,3,7051,4384,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.94
444,0,200,130,130,3,7045,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.94
444,0,200,130,130,3,7053,4395,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.95
444,0,200,130,130,3,7054,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.95
444,0,200,130,130,3,7049,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.95
444,0,200,130,130,3,7049,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.95
444,0,200,130,130,3,7052,4417,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.95
444,0,200,130,130,3,7055,4394,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.95
444,0,200,130,130,3,7051,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.96
444,0,200,130,130,3,7051,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.96
444,0,200,130,130,3,7057,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.96
444,0,200,130,130,3,7053,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.96
444,0,200,130,130,3,7052,4393,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.96
444,0,200,130,130,3,7046,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.96
444,0,200,130,130,3,7056,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.97
444,0,200,130,130,3,7049,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.97
444,0,200,130,130,3,7048,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.97
444,0,200,130,130,3,7047,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.97
444,0,200,130,130,3,7048,4347,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.97
444,0,200,130,130,3,7050,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.97
444,0,200,130,130,3,7047,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.98
444,0,200,130,130,3,7049,4380,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.98
444,0,200,130,130,3,7048,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.98
444,0,200,130,130,3,7054,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.98
444,0,200,130,130,3,7054,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.98
444,0,200,130,130,3,7047,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.98
444,0,200,130,130,3,7056,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.99
444,0,200,130,130,3,7053,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.99
444,0,200,130,130,3,7056,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.99
444,0,200,130,130,3,7052,4356,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.99
444,0,200,130,130,3,7055,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.99
444,0,200,130,130,3,7059,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.99
444,0,200,130,130,3,7048,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.0
444,0,200,130,130,3,7052,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.0
444,0,200,130,130,3,7054,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.0
444,0,200,130,130,3,7056,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.0
444,0,200,130,130,3,7051,4394,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.0
444,0,200,130,130,3,7047,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.0
444,0,200,130,130,3,7056,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.01
444,0,200,130,130,3,7049,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.01
444,0,200,130,130,3,7051,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.01
444,0,200,130,130,3,7050,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.01
444,0,200,130,130,3,7057,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.01
444,0,200,130,130,3,7052,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.01
444,0,200,130,130,3,7053,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.02
444,0,200,130,130,3,7057,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.02
444,0,200,130,130,3,7055,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.02
444,0,200,130,130,3,7057,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.02
444,0,200,130,130,3,7058,4375,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.02
444,0,200,130,130,3,7051,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.02
444,0,200,130,130,3,7057,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.03
444,0,200,130,130,3,7055,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.03
444,0,200,130,130,3,7055,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.03
444,0,200,130,130,3,7047,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.03
444,0,200,130,130,3,7055,4421,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.03
444,0,200,130,130,3,7057,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.03
444,0,200,130,130,3,7048,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.04
444,0,200,130,130,3,7051,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.04
444,0,200,130,130,3,7054,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.04
444,0,200,130,130,3,7058,4382,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.04
444,0,200,130,130,3,7054,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.04
444,0,200,130,130,3,7051,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.05
444,0,200,130,130,3,7062,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.05
444,0,200,130,130,3,7057,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.05
444,0,200,130,130,3,7057,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.05
444,0,200,130,130,3,7056,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.05
444,0,200,130,130,3,7058,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.05
444,0,200,130,130,3,7057,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.06
444,0,200,130,130,3,7054,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.06
444,0,200,130,130,3,7054,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.06
444,0,200,130,130,3,7053,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.06
444,0,200,130,130,3,7055,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.06
444,0,200,130,130,3,7052,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.06
444,0,200,130,130,3,7046,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.07
444,0,200,130,130,3,7051,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.07
444,0,200,130,130,3,7051,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.07
444,0,200,130,130,3,7050,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.07
444,0,200,130,130,3,7047,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.07
444,0,200,130,130,3,7052,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.07
444,0,200,130,130,3,7057,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.08
444,0,200,130,130,3,7050,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.08
444,0,200,130,130,3,7052,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.08
444,0,200,130,130,3,7053,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.08
444,0,200,130,130,3,7055,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.08
444,0,200,130,130,3,7054,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.08
444,0,200,130,130,3,7047,4320,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.09
444,0,200,130,130,3,7059,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.09
444,0,200,130,130,3,7052,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.09
444,0,200,130,130,3,7050,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.09
444,0,200,130,130,3,7052,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.09
444,0,200,130,130,3,7051,4378,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.09
444,0,200,130,130,3,7055,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.1
444,0,200,130,130,3,7048,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.1
444,0,200,130,130,3,7053,4377,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.1
444,0,200,130,130,3,7054,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.1
444,0,200,130,130,3,7053,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.1
444,0,200,130,130,3,7056,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.1
444,0,200,130,130,3,7051,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.11
444,0,200,130,130,3,7056,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.11
444,0,200,130,130,3,7058,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.11
444,0,200,130,130,3,7055,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.11
444,0,200,130,130,3,7053,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.11
444,0,200,130,130,3,7053,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.11
444,0,200,130,130,3,7059,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.12
444,0,200,130,130,3,7048,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.12
444,0,200,130,130,3,7049,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.12
444,0,200,130,130,3,7057,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.12
444,0,200,130,130,3,7054,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.12
444,0,200,130,130,3,7050,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.12
444,0,200,130,130,3,7051,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.13
444,0,200,130,130,3,7059,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.13
444,0,200,130,130,3,7056,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.13
444,0,200,130,130,3,7053,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.13
444,0,200,130,130,3,7057,4393,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.13
444,0,200,130,130,3,7059,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.13
444,0,200,130,130,3,7056,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.14
444,0,200,130,130,3,7057,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.14
444,0,200,130,130,3,7054,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.14
444,0,200,130,130,3,7054,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.14
444,0,200,130,130,3,7055,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.14
444,0,200,130,130,3,7052,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.14
444,0,200,130,130,3,7053,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.15
444,0,200,130,130,3,7052,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.15
444,0,200,130,130,3,7056,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.15
444,0,200,130,130,3,7057,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.15
444,0,200,130,130,3,7052,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.15
444,0,200,130,130,3,7056,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.15
444,0,200,130,130,3,7060,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.16
444,0,200,130,130,3,7056,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.16
444,0,200,130,130,3,7054,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.16
444,0,200,130,130,3,7054,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.16
444,0,200,130,130,3,7057,4363,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.16
444,0,200,130,130,3,7050,4397,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.16
444,0,200,130,130,3,7052,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.17
444,0,200,130,130,3,7055,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.17
444,0,200,130,130,3,7051,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.17
444,0,200,130,130,3,7051,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.17
444,0,200,130,130,3,7048,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.17
444,0,200,130,130,3,7053,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.17
444,0,200,130,130,3,7050,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.18
444,0,200,130,130,3,7051,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.18
444,0,200,130,130,3,7051,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.18
444,0,200,130,130,3,7052,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.18
444,0,200,130,130,3,7052,4385,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.18
444,0,200,130,130,3,7052,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.18
444,0,200,130,130,3,7049,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.19
444,0,200,130,130,3,7053,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.19
444,0,200,130,130,3,7054,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.19
444,0,200,130,130,3,7054,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.19
444,0,200,130,130,3,7048,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.19
444,0,200,130,130,3,7057,4363,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.19
444,0,200,130,130,3,7054,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.2
444,0,200,130,130,3,7048,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.2
444,0,200,130,130,3,7049,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.2
444,0,200,130,130,3,7051,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.2
444,0,200,130,130,3,7057,4352,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.2
444,0,200,130,130,3,7048,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.2
444,0,200,130,130,3,7054,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.21
444,0,200,130,130,3,7061,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.21
444,0,200,130,130,3,7055,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.21
