444,0,100,130,130,3,7160,4860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.48
444,0,100,130,130,3,7159,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.48
444,0,100,130,130,3,7160,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.48
444,0,100,130,130,3,7159,4838,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.49
444,0,100,130,130,3,7161,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.49
444,0,100,130,130,3,7156,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.49
444,0,100,130,130,3,7152,4853,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.49
444,0,100,130,130,3,7156,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.49
444,0,100,130,130,3,7162,4867,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.5
444,0,100,130,130,3,7161,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.5
444,0,100,130,130,3,7158,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.5
444,0,100,130,130,3,7159,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.5
444,0,100,130,130,3,7161,4855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.5
444,0,100,130,130,3,7159,4862,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.5
444,0,100,130,130,3,7162,4865,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.51
444,0,100,130,130,3,7161,4863,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.51
444,0,100,130,130,3,7157,4856,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.51
444,0,100,130,130,3,7157,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.51
444,0,100,130,130,3,7154,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.51
444,0,100,130,130,3,7156,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.51
444,0,100,130,130,3,7157,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.52
444,0,100,130,130,3,7162,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.52
444,0,100,130,130,3,7157,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.52
444,0,100,130,130,3,7154,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.52
444,0,100,130,130,3,7157,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.52
444,0,100,130,130,3,7165,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.53
444,0,100,130,130,3,7164,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.53
444,0,100,130,130,3,7158,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.53
444,0,100,130,130,3,7157,4870,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.53
444,0,100,130,130,3,7155,4872,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.53
444,0,100,130,130,3,7159,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.53
444,0,100,130,130,3,7160,4871,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.54
444,0,100,130,130,3,7157,4829,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.54
444,0,100,130,130,3,7155,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.54
444,0,100,130,130,3,7160,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.54
444,0,100,130,130,3,7158,4865,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.54
444,0,100,130,130,3,7160,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.55
444,0,100,130,130,3,7160,4854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.55
444,0,100,130,130,3,7161,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.55
444,0,100,130,130,3,7163,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.55
444,0,100,130,130,3,7157,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.55
444,0,100,130,130,3,7160,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.55
444,0,100,130,130,3,7158,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.56
444,0,100,130,130,3,7162,4846,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.56
444,0,100,130,130,3,7157,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.56
444,0,100,130,130,3,7155,4861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.56
444,0,100,130,130,3,7156,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.56
444,0,100,130,130,3,7159,4864,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.56
444,0,100,130,130,3,7162,4885,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.57
444,0,100,130,130,3,7161,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.57
444,0,100,130,130,3,7161,4821,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.57
444,0,100,130,130,3,7158,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.57
444,0,100,130,130,3,7160,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.57
444,0,100,130,130,3,7162,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.58
444,0,100,130,130,3,7161,4873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.58
444,0,100,130,130,3,7159,4854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.58
444,0,100,130,130,3,7163,4887,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.58
444,0,100,130,130,3,7162,4857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.58
444,0,100,130,130,3,7156,4899,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.58
444,0,100,130,130,3,7154,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.59
444,0,100,130,130,3,7158,4849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.59
444,0,100,130,130,3,7161,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.59
444,0,100,130,130,3,7160,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.59
444,0,100,130,130,3,7156,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.59
444,0,100,130,130,3,7160,4847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.59
444,0,100,130,130,3,7159,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.6
444,0,100,130,130,3,7154,4815,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.6
444,0,100,130,130,3,7157,4869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.6
444,0,100,130,130,3,7163,4860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.6
444,0,100,130,130,3,7163,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.6
444,0,100,130,130,3,7162,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.61
444,0,100,130,130,3,7161,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.61
444,0,100,130,130,3,7163,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.61
444,0,100,130,130,3,7158,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.61
444,0,100,130,130,3,7159,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.61
444,0,100,130,130,3,7158,4861,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.61
444,0,100,130,130,3,7159,4854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.62
444,0,100,130,130,3,7159,4860,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.62
444,0,100,130,130,3,7157,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.62
444,0,100,130,130,3,7156,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.62
444,0,100,130,130,3,7154,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.62
444,0,100,130,130,3,7160,4882,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.62
444,0,100,130,130,3,7162,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.63
444,0,100,130,130,3,7162,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.63
444,0,100,130,130,3,7156,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.63
444,0,100,130,130,3,7158,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.63
444,0,100,130,130,3,7162,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.63
444,0,100,130,130,3,7162,4860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.64
444,0,100,130,130,3,7160,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.64
444,0,100,130,130,3,7156,4880,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.64
444,0,100,130,130,3,7157,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.64
444,0,100,130,130,3,7158,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.64
444,0,100,130,130,3,7156,4879,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.64
444,0,100,130,130,3,7156,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.65
444,0,100,130,130,3,7163,4865,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.65
444,0,100,130,130,3,7163,4834,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.65
444,0,100,130,130,3,7157,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.65
444,0,100,130,130,3,7154,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.65
444,0,100,130,130,3,7161,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.65
444,0,100,130,130,3,7165,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.66
444,0,100,130,130,3,7163,4815,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.66
444,0,100,130,130,3,7157,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.66
444,0,100,130,130,3,7158,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.66
444,0,100,130,130,3,7159,4878,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.66
444,0,100,130,130,3,7156,4857,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.67
444,0,100,130,130,3,7158,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.67
444,0,100,130,130,3,7158,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.67
444,0,100,130,130,3,7162,4851,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.67
444,0,100,130,130,3,7157,4873,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.67
444,0,100,130,130,3,7156,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.67
444,0,100,130,130,3,7157,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.68
444,0,100,130,130,3,7161,4851,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.68
444,0,100,130,130,3,7163,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.68
444,0,100,130,130,3,7161,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.68
444,0,100,130,130,3,7161,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.68
444,0,100,130,130,3,7158,4865,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.68
444,0,100,130,130,3,7157,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.69
444,0,100,130,130,3,7158,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.69
444,0,100,130,130,3,7159,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.69
444,0,100,130,130,3,7158,4839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.69
444,0,100,130,130,3,7159,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.69
444,0,100,130,130,3,7156,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.7
444,0,100,130,130,3,7157,4865,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.7
444,0,100,130,130,3,7159,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.7
444,0,100,130,130,3,7161,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.7
444,0,100,130,130,3,7161,4854,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.7
444,0,100,130,130,3,7161,4896,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.7
444,0,100,130,130,3,7160,4893,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.71
444,0,100,130,130,3,7159,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.71
444,0,100,130,130,3,7162,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.71
444,0,100,130,130,3,7164,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.71
444,0,100,130,130,3,7160,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.71
444,0,100,130,130,3,7156,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.72
444,0,100,130,130,3,7159,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.72
444,0,100,130,130,3,7158,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.72
444,0,100,130,130,3,7153,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.72
444,0,100,130,130,3,7156,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.72
444,0,100,130,130,3,7162,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.72
444,0,100,130,130,3,7160,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.73
444,0,100,130,130,3,7156,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.73
444,0,100,130,130,3,7158,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.73
444,0,100,130,130,3,7160,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.73
444,0,100,130,130,3,7155,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.73
444,0,100,130,130,3,7161,4877,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.73
444,0,100,130,130,3,7162,4845,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.74
444,0,100,130,130,3,7165,4830,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.74
444,0,100,130,130,3,7162,4860,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.74
444,0,100,130,130,3,7159,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.74
444,0,100,130,130,3,7155,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.74
444,0,100,130,130,3,7153,4852,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.75
444,0,100,130,130,3,7160,4869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.75
444,0,100,130,130,3,7161,4874,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.75
444,0,100,130,130,3,7159,4878,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.75
444,0,100,130,130,3,7158,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.75
444,0,100,130,130,3,7159,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.75
444,0,100,130,130,3,7159,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.76
444,0,100,130,130,3,7157,4863,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.76
444,0,100,130,130,3,7161,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.76
444,0,100,130,130,3,7165,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.76
444,0,100,130,130,3,7163,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.76
444,0,100,130,130,3,7158,4866,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.76
444,0,100,130,130,3,7151,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.77
444,0,100,130,130,3,7158,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.77
444,0,100,130,130,3,7161,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.77
444,0,100,130,130,3,7160,4862,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.77
444,0,100,130,130,3,7153,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.77
444,0,100,130,130,3,7154,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.78
444,0,100,130,130,3,7159,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.78
444,0,100,130,130,3,7161,4855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.78
444,0,100,130,130,3,7161,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.78
444,0,100,130,130,3,7158,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.78
444,0,100,130,130,3,7162,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.78
444,0,100,130,130,3,7162,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.79
444,0,100,130,130,3,7157,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.79
444,0,100,130,130,3,7156,4888,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.79
444,0,100,130,130,3,7158,4812,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.79
444,0,100,130,130,3,7159,4877,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.79
444,0,100,130,130,3,7157,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.79
444,0,100,130,130,3,7152,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.8
444,0,100,130,130,3,7156,4835,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.8
444,0,100,130,130,3,7161,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.8
444,0,100,130,130,3,7161,4847,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.8
444,0,100,130,130,3,7157,4854,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.8
444,0,100,130,130,3,7155,4869,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.81
444,0,100,130,130,3,7163,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.81
444,0,100,130,130,3,7162,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.81
444,0,100,130,130,3,7162,4854,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.81
444,0,100,130,130,3,7159,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.81
444,0,100,130,130,3,7160,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.81
444,0,100,130,130,3,7159,4835,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.82
444,0,100,130,130,3,7154,4842,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.82
444,0,100,130,130,3,7156,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.82
444,0,100,130,130,3,7160,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.82
444,0,100,130,130,3,7160,4867,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.82
444,0,100,130,130,3,7158,4864,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.82
444,0,100,130,130,3,7157,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.83
444,0,100,130,130,3,7155,4830,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.83
444,0,100,130,130,3,7158,4851,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.83
444,0,100,130,130,3,7161,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.83
444,0,100,130,130,3,7164,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.83
444,0,100,130,130,3,7161,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.84
444,0,100,130,130,3,7158,4836,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.84
444,0,100,130,130,3,7157,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.84
444,0,100,130,130,3,7156,4874,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.84
444,0,100,130,130,3,7155,4839,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.84
444,0,100,130,130,3,7159,4836,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.84
444,0,100,130,130,3,7160,4837,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.85
444,0,100,130,130,3,7160,4848,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.85
444,0,100,130,130,3,7154,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.85
444,0,100,130,130,3,7156,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.85
444,0,100,130,130,3,7159,4858,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.85
444,0,100,130,130,3,7160,4851,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.85
444,0,100,130,130,3,7160,4892,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.86
444,0,100,130,130,3,7161,4872,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.86
444,0,100,130,130,3,7164,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.86
444,0,100,130,130,3,7161,4872,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.86
444,0,100,130,130,3,7157,4862,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.86
444,0,100,130,130,3,7158,4845,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.87
444,0,100,130,130,3,7161,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.87
444,0,100,130,130,3,7160,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.87
444,0,100,130,130,3,7156,4838,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.87
444,0,100,130,130,3,7154,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567356.87
