444,0,100,130,130,3,7151,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.11
444,0,100,130,130,3,7150,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.11
444,0,100,130,130,3,7153,4673,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.11
444,0,100,130,130,3,7154,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.11
444,0,100,130,130,3,7155,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.11
444,0,100,130,130,3,7155,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.11
444,0,100,130,130,3,7161,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.12
444,0,100,130,130,3,7153,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.12
444,0,100,130,130,3,7149,4682,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.12
444,0,100,130,130,3,7150,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.12
444,0,100,130,130,3,7155,4650,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.12
444,0,100,130,130,3,7155,4636,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.12
444,0,100,130,130,3,7157,4623,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.13
444,0,100,130,130,3,7153,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.13
444,0,100,130,130,3,7156,4633,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.13
444,0,100,130,130,3,7157,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.13
444,0,100,130,130,3,7155,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.13
444,0,100,130,130,3,7151,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.14
444,0,100,130,130,3,7155,4611,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.14
444,0,100,130,130,3,7155,4663,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.14
444,0,100,130,130,3,7153,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.14
444,0,100,130,130,3,7154,4623,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.14
444,0,100,130,130,3,7156,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.14
444,0,100,130,130,3,7154,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.15
444,0,100,130,130,3,7148,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.15
444,0,100,130,130,3,7156,4671,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.15
444,0,100,130,130,3,7158,4677,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.15
444,0,100,130,130,3,7157,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.15
444,0,100,130,130,3,7155,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.15
444,0,100,130,130,3,7156,4652,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.16
444,0,100,130,130,3,7152,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.16
444,0,100,130,130,3,7151,4681,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.16
444,0,100,130,130,3,7151,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.16
444,0,100,130,130,3,7154,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.16
444,0,100,130,130,3,7156,4642,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.16
444,0,100,130,130,3,7156,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.17
444,0,100,130,130,3,7156,4655,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.17
444,0,100,130,130,3,7157,4656,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.17
444,0,100,130,130,3,7157,4659,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.17
444,0,100,130,130,3,7154,4664,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.17
444,0,100,130,130,3,7147,4667,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.18
444,0,100,130,130,3,7154,4645,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.18
444,0,100,130,130,3,7159,4649,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.18
444,0,100,130,130,3,7156,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.18
444,0,100,130,130,3,7151,4675,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.18
444,0,100,130,130,3,7158,4679,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.18
444,0,100,130,130,3,7153,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.19
444,0,100,130,130,3,7154,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.19
444,0,100,130,130,3,7155,4633,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.19
444,0,100,130,130,3,7159,4662,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.19
444,0,100,130,130,3,7156,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.19
444,0,100,130,130,3,7155,4669,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.19
444,0,100,130,130,3,7154,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.2
444,0,100,130,130,3,7154,4656,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.2
444,0,100,130,130,3,7154,4607,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.2
444,0,100,130,130,3,7150,4668,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.2
444,0,100,130,130,3,7150,4648,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.2
444,0,100,130,130,3,7155,4641,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.21
444,0,100,130,130,3,7158,4639,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.21
444,0,100,130,130,3,7155,4665,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.21
444,0,100,130,130,3,7158,4644,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.21
444,0,100,130,130,3,7158,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.21
444,0,100,130,130,3,7151,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.21
444,0,100,130,130,3,7143,4614,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.22
444,0,100,130,130,3,7154,4687,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.22
444,0,100,130,130,3,7153,4647,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.22
444,0,100,130,130,3,7154,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.22
444,0,100,130,130,3,7154,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.22
444,0,100,130,130,3,7158,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.22
444,0,100,130,130,3,7154,4661,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.23
444,0,100,130,130,3,7153,4676,0,8,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.23
444,0,100,130,130,3,7155,4656,0,22,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.23
444,0,100,130,130,3,7154,4676,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.23
444,0,100,130,130,3,7157,4675,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.23
444,0,100,130,130,3,7152,4677,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.23
444,0,100,130,130,3,7153,4674,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.24
444,0,100,130,130,3,7156,4641,0,9,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.24
444,0,100,130,130,3,7151,4663,0,25,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.24
444,0,100,130,130,3,7140,4715,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.24
444,0,100,130,130,3,7137,4699,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.24
444,0,100,130,130,3,7154,4721,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.25
444,0,100,130,130,3,7152,4668,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.25
444,0,100,130,130,3,7154,4716,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.25
444,0,100,130,130,3,7157,4669,0,32,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.25
444,0,100,130,130,3,7151,4674,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.25
444,0,100,130,130,3,7153,4670,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.25
444,0,100,130,130,3,7154,4644,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.26
444,0,100,130,130,3,7152,4655,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.26
444,0,100,130,130,3,7149,4643,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.26
444,0,100,130,130,3,7152,4634,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.26
444,0,100,130,130,3,7154,4660,0,6,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.26
444,0,100,130,130,3,7156,4629,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.26
444,0,100,130,130,3,7158,4621,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.27
444,0,100,130,130,3,7158,4666,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.27
444,0,100,130,130,3,7155,4661,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.27
444,0,100,130,130,3,7157,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.27
444,0,100,130,130,3,7156,4695,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.27
444,0,100,130,130,3,7147,4676,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.28
444,0,100,130,130,3,7155,4647,0,29,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.28
444,0,100,130,130,3,7156,4664,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.28
444,0,100,130,130,3,7155,4673,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.28
444,0,100,130,130,3,7155,4652,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.28
444,0,100,130,130,3,7158,4667,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.28
444,0,100,130,130,3,7153,4668,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.29
444,0,100,130,130,3,7150,4645,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.29
444,0,100,130,130,3,7137,4689,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.29
444,0,100,130,130,3,7142,4672,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.29
444,0,100,130,130,3,7141,4637,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.29
444,0,100,130,130,3,7152,4664,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.29
444,0,100,130,130,3,7153,4694,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.3
444,0,100,130,130,3,7156,4649,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.3
444,0,100,130,130,3,7152,4669,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.3
444,0,100,130,130,3,7143,4650,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.3
444,0,100,130,130,3,7141,4655,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.3
444,0,100,130,130,3,7155,4651,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.3
444,0,100,130,130,3,7153,4672,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.31
444,0,100,130,130,3,7152,4665,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.31
444,0,100,130,130,3,7154,4660,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.31
444,0,100,130,130,3,7151,4649,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.31
444,0,100,130,130,3,7148,4669,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.31
444,0,100,130,130,3,7154,4701,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.32
444,0,100,130,130,3,7154,4654,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.32
444,0,100,130,130,3,7150,4679,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.32
444,0,100,130,130,3,7137,4663,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.32
444,0,100,130,130,3,7143,4688,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.32
444,0,100,130,130,3,7156,4698,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.32
444,0,100,130,130,3,7155,4633,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.33
444,0,100,130,130,3,7146,4625,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.33
444,0,100,130,130,3,7152,4648,0,33,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.33
444,0,100,130,130,3,7140,4645,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.33
444,0,100,130,130,3,7156,4666,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.33
444,0,100,130,130,3,7151,4658,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.33
444,0,100,130,130,3,7155,4651,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.34
444,0,100,130,130,3,7152,4679,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.34
444,0,100,130,130,3,7139,4652,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.34
444,0,100,130,130,3,7151,4674,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.34
444,0,100,130,130,3,7149,4660,0,15,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.34
444,0,100,130,130,3,7136,4665,0,27,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.35
444,0,100,130,130,3,7150,4674,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.35
444,0,100,130,130,3,7153,4668,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.35
444,0,100,130,130,3,7155,4653,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.35
444,0,100,130,130,3,7155,4655,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.35
444,0,100,130,130,3,7144,4690,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.35
444,0,100,130,130,3,7154,4702,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.36
444,0,100,130,130,3,7152,4662,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.36
444,0,100,130,130,3,7147,4653,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.36
444,0,100,130,130,3,7133,4685,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.36
444,0,100,130,130,3,7153,4675,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.36
444,0,100,130,130,3,7138,4691,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.36
444,0,100,130,130,3,7156,4613,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.37
444,0,100,130,130,3,7156,4642,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.37
444,0,100,130,130,3,7152,4689,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.37
444,0,100,130,130,3,7147,4678,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.37
444,0,100,130,130,3,7153,4673,0,24,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.37
444,0,100,130,130,3,7147,4724,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.38
444,0,100,130,130,3,7153,4660,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.38
444,0,100,130,130,3,7146,4653,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.38
444,0,100,130,130,3,7139,4630,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.38
444,0,100,130,130,3,7156,4650,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.38
444,0,100,130,130,3,7156,4659,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.38
444,0,100,130,130,3,7153,4642,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.39
444,0,100,130,130,3,7145,4642,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.39
444,0,100,130,130,3,7143,4670,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.39
444,0,100,130,130,3,7157,4619,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.39
444,0,100,130,130,3,7155,4697,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.39
444,0,100,130,130,3,7153,4680,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.39
444,0,100,130,130,3,7151,4696,0,31,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.4
444,0,100,130,130,3,7143,4663,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.4
444,0,100,130,130,3,7151,4682,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.4
444,0,100,130,130,3,7152,4676,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.4
444,0,100,130,130,3,7143,4688,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.4
444,0,100,130,130,3,7146,4653,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.4
444,0,100,130,130,3,7156,4689,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.41
444,0,100,130,130,3,7158,4715,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.41
444,0,100,130,130,3,7151,4630,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.41
444,0,100,130,130,3,7152,4638,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.41
444,0,100,130,130,3,7151,4647,0,29,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.41
444,0,100,130,130,3,7148,4626,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.42
444,0,100,130,130,3,7139,4674,0,18,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.42
444,0,100,130,130,3,7137,4650,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.42
444,0,255,130,130,3,7005,4680,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.42
444,0,255,130,130,3,7042,4673,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.42
444,0,255,130,130,3,7018,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.42
444,0,255,130,130,3,7017,4604,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.43
444,0,255,130,130,3,7018,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.43
444,0,255,130,130,3,7010,4658,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.43
444,0,255,130,130,3,7012,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.43
444,0,255,130,130,3,7012,4654,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.43
444,0,255,130,130,3,7004,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.43
444,0,255,130,130,3,7006,4686,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.44
444,0,255,130,130,3,7041,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.44
444,0,255,130,130,3,7010,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.44
444,0,255,130,130,3,7006,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.44
444,0,255,130,130,3,7014,4650,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.44
444,0,255,130,130,3,7012,4677,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.44
444,0,255,130,130,3,7013,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.45
444,0,255,130,130,3,7042,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.45
444,0,255,130,130,3,7011,4623,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.45
444,0,255,130,130,3,7011,4644,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.45
444,0,255,130,130,3,7013,4664,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.45
444,0,255,130,130,3,7013,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.45
444,0,255,130,130,3,7003,4637,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.46
444,0,255,130,130,3,7040,4618,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.46
444,0,255,130,130,3,7017,4605,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.46
444,0,255,130,130,3,7013,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.46
444,0,255,130,130,3,7015,4606,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.46
444,0,255,130,130,3,7013,4627,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.46
444,0,255,130,130,3,7016,4633,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.47
444,0,255,130,130,3,7010,4617,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.47
444,0,255,130,130,3,7006,4639,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.47
444,0,255,130,130,3,7042,4611,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.47
444,0,255,130,130,3,7042,4608,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.47
444,0,255,130,130,3,7011,4626,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.47
444,0,255,130,130,3,7013,4641,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.48
444,0,255,130,130,3,7007,4631,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.48
444,0,255,130,130,3,7014,4594,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.48
444,0,255,130,130,3,7010,4635,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.48
444,0,255,130,130,3,7042,4633,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.48
444,0,255,130,130,3,7041,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.49
444,0,255,130,130,3,7041,4612,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.49
444,0,255,130,130,3,7015,4597,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.49
444,0,255,130,130,3,7008,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569403.49
