444,0,100,130,130,3,7161,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.56
444,0,100,130,130,3,7151,4768,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.57
444,0,100,130,130,3,7156,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.57
444,0,100,130,130,3,7158,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.57
444,0,100,130,130,3,7158,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.57
444,0,100,130,130,3,7156,4773,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.57
444,0,100,130,130,3,7158,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.57
444,0,100,130,130,3,7160,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.58
444,0,100,130,130,3,7158,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.58
444,0,100,130,130,3,7153,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.58
444,0,100,130,130,3,7158,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.58
444,0,100,130,130,3,7158,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.58
444,0,100,130,130,3,7157,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.59
444,0,100,130,130,3,7152,4765,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.59
444,0,100,130,130,3,7156,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.59
444,0,100,130,130,3,7160,4766,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.59
444,0,100,130,130,3,7162,4791,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.59
444,0,100,130,130,3,7162,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.59
444,0,100,130,130,3,7160,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.6
444,0,100,130,130,3,7155,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.6
444,0,100,130,130,3,7155,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.6
444,0,100,130,130,3,7158,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.6
444,0,100,130,130,3,7162,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.6
444,0,100,130,130,3,7155,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.6
444,0,100,130,130,3,7154,4744,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.61
444,0,100,130,130,3,7158,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.61
444,0,100,130,130,3,7162,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.61
444,0,100,130,130,3,7162,4787,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.61
444,0,100,130,130,3,7154,4840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.61
444,0,100,130,130,3,7153,4780,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.62
444,0,100,130,130,3,7158,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.62
444,0,100,130,130,3,7156,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.62
444,0,100,130,130,3,7159,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.62
444,0,100,130,130,3,7157,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.62
444,0,100,130,130,3,7163,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.62
444,0,100,130,130,3,7160,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.63
444,0,100,130,130,3,7154,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.63
444,0,100,130,130,3,7155,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.63
444,0,100,130,130,3,7159,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.63
444,0,100,130,130,3,7159,4781,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.63
444,0,100,130,130,3,7154,4770,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.63
444,0,100,130,130,3,7151,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.64
444,0,100,130,130,3,7157,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.64
444,0,100,130,130,3,7159,4817,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.64
444,0,100,130,130,3,7161,4753,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.64
444,0,100,130,130,3,7158,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.64
444,0,100,130,130,3,7158,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.65
444,0,100,130,130,3,7154,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.65
444,0,100,130,130,3,7153,4782,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.65
444,0,100,130,130,3,7156,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.65
444,0,100,130,130,3,7161,4785,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.65
444,0,100,130,130,3,7161,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.65
444,0,100,130,130,3,7156,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.66
444,0,100,130,130,3,7154,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.66
444,0,100,130,130,3,7160,4791,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.66
444,0,100,130,130,3,7160,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.66
444,0,100,130,130,3,7156,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.66
444,0,100,130,130,3,7153,4778,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.66
444,0,100,130,130,3,7156,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.67
444,0,100,130,130,3,7158,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.67
444,0,100,130,130,3,7156,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.67
444,0,100,130,130,3,7156,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.67
444,0,100,130,130,3,7162,4754,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.67
444,0,100,130,130,3,7160,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.68
444,0,100,130,130,3,7155,4774,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.68
444,0,100,130,130,3,7152,4809,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.68
444,0,100,130,130,3,7159,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.68
444,0,100,130,130,3,7159,4793,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.68
444,0,100,130,130,3,7155,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.68
444,0,100,130,130,3,7155,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.69
444,0,100,130,130,3,7157,4805,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.69
444,0,100,130,130,3,7160,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.69
444,0,100,130,130,3,7160,4789,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.69
444,0,100,130,130,3,7161,4798,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.69
444,0,100,130,130,3,7155,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.69
444,0,100,130,130,3,7152,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.7
444,0,100,130,130,3,7153,4790,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.7
444,0,100,130,130,3,7159,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.7
444,0,100,130,130,3,7161,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.7
444,0,100,130,130,3,7155,4800,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.7
444,0,100,130,130,3,7151,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.71
444,0,100,130,130,3,7161,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.71
444,0,100,130,130,3,7164,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.71
444,0,100,130,130,3,7159,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.71
444,0,100,130,130,3,7153,4790,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.71
444,0,100,130,130,3,7157,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.71
444,0,100,130,130,3,7156,4781,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.72
444,0,100,130,130,3,7152,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.72
444,0,100,130,130,3,7154,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.72
444,0,100,130,130,3,7163,4752,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.72
444,0,100,130,130,3,7160,4814,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.72
444,0,100,130,130,3,7155,4812,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.72
444,0,100,130,130,3,7156,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.73
444,0,100,130,130,3,7160,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.73
444,0,100,130,130,3,7160,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.73
444,0,100,130,130,3,7160,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.73
444,0,100,130,130,3,7154,4774,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.73
444,0,100,130,130,3,7156,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.74
444,0,100,130,130,3,7154,4777,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.74
444,0,100,130,130,3,7157,4802,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.74
444,0,100,130,130,3,7158,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.74
444,0,100,130,130,3,7162,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.74
444,0,100,130,130,3,7161,4821,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.74
444,0,100,130,130,3,7154,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.75
444,0,100,130,130,3,7154,4755,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.75
444,0,100,130,130,3,7157,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.75
444,0,100,130,130,3,7160,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.75
444,0,100,130,130,3,7156,4805,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.75
444,0,100,130,130,3,7156,4784,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.75
444,0,100,130,130,3,7155,4818,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.76
444,0,100,130,130,3,7158,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.76
444,0,100,130,130,3,7159,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.76
444,0,100,130,130,3,7164,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.76
444,0,100,130,130,3,7160,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.76
444,0,100,130,130,3,7155,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.77
444,0,100,130,130,3,7155,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.77
444,0,100,130,130,3,7154,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.77
444,0,100,130,130,3,7157,4833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.77
444,0,100,130,130,3,7156,4763,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.77
444,0,100,130,130,3,7157,4832,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.77
444,0,100,130,130,3,7157,4733,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.78
444,0,100,130,130,3,7155,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.78
444,0,100,130,130,3,7159,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.78
444,0,100,130,130,3,7164,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.78
444,0,100,130,130,3,7161,4756,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.78
444,0,100,130,130,3,7154,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.78
444,0,100,130,130,3,7150,4820,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.79
444,0,100,130,130,3,7158,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.79
444,0,100,130,130,3,7159,4798,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.79
444,0,100,130,130,3,7158,4762,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.79
444,0,100,130,130,3,7155,4820,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.79
444,0,100,130,130,3,7160,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.8
444,0,100,130,130,3,7160,4792,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.8
444,0,100,130,130,3,7155,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.8
444,0,100,130,130,3,7158,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.8
444,0,100,130,130,3,7158,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.8
444,0,100,130,130,3,7158,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.8
444,0,100,130,130,3,7153,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.81
444,0,100,130,130,3,7155,4853,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.81
444,0,100,130,130,3,7157,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.81
444,0,100,130,130,3,7159,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.81
444,0,100,130,130,3,7160,4802,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.81
444,0,100,130,130,3,7160,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.81
444,0,100,130,130,3,7156,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.82
444,0,100,130,130,3,7155,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.82
444,0,100,130,130,3,7159,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.82
444,0,100,130,130,3,7161,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.82
444,0,100,130,130,3,7153,4773,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.82
444,0,100,130,130,3,7153,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.83
444,0,100,130,130,3,7157,4769,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.83
444,0,100,130,130,3,7162,4807,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.83
444,0,100,130,130,3,7163,4827,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.83
444,0,100,130,130,3,7159,4812,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.83
444,0,100,130,130,3,7158,4819,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.83
444,0,100,130,130,3,7155,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.84
444,0,100,130,130,3,7156,4794,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.84
444,0,100,130,130,3,7157,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.84
444,0,100,130,130,3,7159,4786,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.84
444,0,100,130,130,3,7158,4804,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.84
444,0,100,130,130,3,7157,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.84
444,0,100,130,130,3,7156,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.85
444,0,100,130,130,3,7162,4752,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.85
444,0,100,130,130,3,7162,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.85
444,0,100,130,130,3,7158,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.85
444,0,100,130,130,3,7152,4767,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.85
444,0,100,130,130,3,7156,4792,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.86
444,0,100,130,130,3,7159,4782,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.86
444,0,100,130,130,3,7160,4797,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.86
444,0,100,130,130,3,7157,4826,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.86
444,0,100,130,130,3,7159,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.86
444,0,100,130,130,3,7160,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.86
444,0,100,130,130,3,7160,4766,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.87
444,0,100,130,130,3,7154,4799,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.87
444,0,100,130,130,3,7156,4790,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.87
444,0,100,130,130,3,7158,4808,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.87
444,0,100,130,130,3,7156,4796,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.87
444,0,100,130,130,3,7154,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.87
444,0,100,130,130,3,7159,4780,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.88
444,0,100,130,130,3,7160,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.88
444,0,100,130,130,3,7158,4799,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.88
444,0,100,130,130,3,7156,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.88
444,0,100,130,130,3,7161,4765,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.88
444,0,100,130,130,3,7162,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.89
444,0,100,130,130,3,7157,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.89
444,0,100,130,130,3,7154,4796,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.89
444,0,100,130,130,3,7155,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.89
444,0,100,130,130,3,7157,4818,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.89
444,0,100,130,130,3,7158,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.89
444,0,100,130,130,3,7160,4760,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.9
444,0,100,130,130,3,7158,4785,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.9
444,0,100,130,130,3,7156,4814,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.9
444,0,100,130,130,3,7155,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.9
444,0,100,130,130,3,7158,4844,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.9
444,0,100,130,130,3,7161,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.91
444,0,100,130,130,3,7156,4788,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.91
444,0,100,130,130,3,7153,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.91
444,0,100,130,130,3,7157,4782,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.91
444,0,100,130,130,3,7159,4826,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.91
444,0,100,130,130,3,7161,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.91
444,0,100,130,130,3,7159,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.92
444,0,100,130,130,3,7161,4777,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.92
444,0,100,130,130,3,7156,4769,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.92
444,0,100,130,130,3,7154,4781,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.92
444,0,100,130,130,3,7156,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.92
444,0,100,130,130,3,7159,4863,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.92
444,0,100,130,130,3,7159,4776,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.93
444,0,100,130,130,3,7157,4842,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.93
444,0,100,130,130,3,7153,4793,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.93
444,0,100,130,130,3,7162,4759,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.93
444,0,100,130,130,3,7162,4803,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.93
444,0,100,130,130,3,7158,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.94
444,0,100,130,130,3,7152,4842,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.94
444,0,100,130,130,3,7153,4800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.94
444,0,100,130,130,3,7159,4779,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.94
444,0,100,130,130,3,7158,4788,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.94
444,0,100,130,130,3,7156,4816,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.94
444,0,100,130,130,3,7159,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.95
444,0,100,130,130,3,7157,4805,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.95
444,0,100,130,130,3,7159,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.95
444,0,100,130,130,3,7156,4810,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.95
444,0,100,130,130,3,7159,4805,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.95
444,0,100,130,130,3,7157,4795,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567485.95
