444,0,105,130,130,18,7137,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.46
444,0,105,130,130,18,7136,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.46
444,0,105,130,130,18,7138,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.46
444,0,105,130,130,18,7137,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.46
444,0,105,130,130,18,7137,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.46
444,0,105,130,130,18,7133,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.46
444,0,105,130,130,18,7134,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.47
444,0,105,130,130,18,7141,4335,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.47
444,0,105,130,130,18,7138,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.47
444,0,105,130,130,18,7138,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.47
444,0,105,130,130,18,7133,4357,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.47
444,0,105,130,130,18,7137,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.47
444,0,105,130,130,18,7138,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.48
444,0,105,130,130,18,7137,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.48
444,0,105,130,130,18,7133,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.48
444,0,105,130,130,18,7140,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.48
444,0,105,130,130,18,7140,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.48
444,0,105,130,130,18,7134,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.48
444,0,105,130,130,18,7135,4333,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.49
444,0,105,130,130,18,7137,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.49
444,0,105,130,130,18,7138,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.49
444,0,105,130,130,18,7138,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.49
444,0,105,130,130,18,7134,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.49
444,0,105,130,130,18,7140,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.5
444,0,105,130,130,18,7139,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.5
444,0,105,130,130,18,7132,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.5
444,0,105,130,130,18,7133,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.5
444,0,105,130,130,18,7139,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.5
444,0,105,130,130,18,7141,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.5
444,0,105,130,130,18,7136,4340,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.51
444,0,105,130,130,18,7138,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.51
444,0,105,130,130,18,7134,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.51
444,0,105,130,130,18,7134,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.51
444,0,105,130,130,18,7137,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.51
444,0,105,130,130,18,7137,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.51
444,0,105,130,130,18,7141,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.52
444,0,105,130,130,18,7135,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.52
444,0,105,130,130,18,7134,4344,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.52
444,0,105,130,130,18,7136,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.52
444,0,105,130,130,18,7133,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.52
444,0,105,130,130,18,7142,4311,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.52
444,0,105,130,130,18,7143,4290,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.53
444,0,105,130,130,18,7137,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.53
444,0,105,130,130,18,7132,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.53
444,0,105,130,130,18,7133,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.53
444,0,105,130,130,18,7136,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.53
444,0,105,130,130,18,7135,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.53
444,0,105,130,130,18,7138,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.54
444,0,105,130,130,18,7140,4315,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.54
444,0,105,130,130,18,7138,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.54
444,0,105,130,130,18,7135,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.54
444,0,105,130,130,18,7132,4328,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.54
444,0,105,130,130,18,7139,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.55
444,0,105,130,130,18,7141,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.55
444,0,105,130,130,18,7135,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.55
444,0,105,130,130,18,7137,4320,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.55
444,0,105,130,130,18,7139,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.55
444,0,105,130,130,18,7136,4370,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.55
444,0,105,130,130,18,7133,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.56
444,0,105,130,130,18,7140,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.56
444,0,105,130,130,18,7139,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.56
444,0,105,130,130,18,7138,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.56
444,0,105,130,130,18,7135,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.56
444,0,105,130,130,18,7138,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.56
444,0,105,130,130,18,7138,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.57
444,0,105,130,130,18,7137,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.57
444,0,105,130,130,18,7135,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.57
444,0,105,130,130,18,7139,4369,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.57
444,0,105,130,130,18,7139,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.57
444,0,105,130,130,18,7135,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.57
444,0,105,130,130,18,7135,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.58
444,0,105,130,130,18,7139,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.58
444,0,105,130,130,18,7131,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.58
444,0,105,130,130,18,7135,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.58
444,0,105,130,130,18,7137,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.58
444,0,105,130,130,18,7139,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.58
444,0,105,130,130,18,7139,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.59
444,0,105,130,130,18,7136,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.59
444,0,105,130,130,18,7133,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.59
444,0,105,130,130,18,7135,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.59
444,0,105,130,130,18,7138,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.59
444,0,105,130,130,18,7140,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.59
444,0,105,130,130,18,7139,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.6
444,0,105,130,130,18,7139,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.6
444,0,105,130,130,18,7135,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.6
444,0,105,130,130,18,7134,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.6
444,0,105,130,130,18,7131,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.6
444,0,105,130,130,18,7138,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.61
444,0,105,130,130,18,7143,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.61
444,0,105,130,130,18,7141,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.61
444,0,105,130,130,18,7131,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.61
444,0,105,130,130,18,7137,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.61
444,0,105,130,130,18,7137,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.61
444,0,105,130,130,18,7133,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.62
444,0,105,130,130,18,7137,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.62
444,0,105,130,130,18,7142,4372,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.62
444,0,105,130,130,18,7139,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.62
444,0,105,130,130,18,7134,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.62
444,0,105,130,130,18,7135,4383,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.62
444,0,105,130,130,18,7138,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.63
444,0,105,130,130,18,7138,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.63
444,0,105,130,130,18,7137,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.63
444,0,105,130,130,18,7135,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.63
444,0,105,130,130,18,7138,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.63
444,0,105,130,130,18,7137,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.63
444,0,105,130,130,18,7140,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.64
444,0,105,130,130,18,7137,4326,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.64
444,0,105,130,130,18,7135,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.64
444,0,105,130,130,18,7136,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.64
444,0,105,130,130,18,7137,4380,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.64
444,0,105,130,130,18,7138,4305,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.64
444,0,105,130,130,18,7137,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.65
444,0,105,130,130,18,7140,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.65
444,0,105,130,130,18,7134,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.65
444,0,105,130,130,18,7129,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.65
444,0,105,130,130,18,7138,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.65
444,0,105,130,130,18,7141,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.65
444,0,105,130,130,18,7140,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.66
444,0,105,130,130,18,7136,4341,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.66
444,0,105,130,130,18,7132,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.66
444,0,105,130,130,18,7136,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.66
444,0,105,130,130,18,7135,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.66
444,0,105,130,130,18,7137,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.67
444,0,105,130,130,18,7140,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.67
444,0,105,130,130,18,7138,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.67
444,0,105,130,130,18,7134,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.67
444,0,105,130,130,18,7131,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.67
444,0,105,130,130,18,7137,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.67
444,0,105,130,130,18,7141,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.68
444,0,105,130,130,18,7140,4354,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.68
444,0,105,130,130,18,7134,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.68
444,0,105,130,130,18,7134,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.68
444,0,105,130,130,18,7136,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.68
444,0,105,130,130,18,7132,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.68
444,0,105,130,130,18,7137,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.69
444,0,105,130,130,18,7143,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.69
444,0,105,130,130,18,7139,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.69
444,0,105,130,130,18,7133,4339,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.69
444,0,105,130,130,18,7132,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.69
444,0,105,130,130,18,7138,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.69
444,0,105,130,130,18,7140,4325,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.7
444,0,105,130,130,18,7141,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.7
444,0,105,130,130,18,7135,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.7
444,0,105,130,130,18,7138,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.7
444,0,105,130,130,18,7136,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.7
444,0,105,130,130,18,7132,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.7
444,0,105,130,130,18,7139,4343,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.71
444,0,105,130,130,18,7142,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.71
444,0,105,130,130,18,7136,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.71
444,0,105,130,130,18,7134,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.71
444,0,105,130,130,18,7136,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.71
444,0,105,130,130,18,7137,4371,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.72
444,0,105,130,130,18,7135,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.72
444,0,105,130,130,18,7133,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.72
444,0,105,130,130,18,7138,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.72
444,0,105,130,130,18,7140,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.72
444,0,105,130,130,18,7135,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.72
444,0,105,130,130,18,7133,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.73
444,0,105,130,130,18,7141,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.73
444,0,105,130,130,18,7136,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.73
444,0,105,130,130,18,7135,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.73
444,0,105,130,130,18,7137,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.73
444,0,105,130,130,18,7138,4346,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.73
444,0,105,130,130,18,7137,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.74
444,0,105,130,130,18,7137,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.74
444,0,105,130,130,18,7132,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.74
444,0,105,130,130,18,7138,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.74
444,0,105,130,130,18,7139,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.74
444,0,105,130,130,18,7137,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.74
444,0,105,130,130,18,7139,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.75
444,0,105,130,130,18,7137,4326,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.75
444,0,105,130,130,18,7132,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.75
444,0,105,130,130,18,7135,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.75
444,0,105,130,130,18,7136,4363,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.75
444,0,105,130,130,18,7140,4342,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.75
444,0,105,130,130,18,7139,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.76
444,0,105,130,130,18,7139,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.76
444,0,105,130,130,18,7131,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.76
444,0,105,130,130,18,7132,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.76
444,0,105,130,130,18,7138,4376,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.76
444,0,105,130,130,18,7136,4313,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.76
444,0,105,130,130,18,7139,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.77
444,0,105,130,130,18,7139,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.77
444,0,105,130,130,18,7139,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.77
444,0,105,130,130,18,7129,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.77
444,0,105,130,130,18,7129,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.77
444,0,105,130,130,18,7141,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.78
444,0,105,130,130,18,7140,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.78
444,0,105,130,130,18,7137,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.78
444,0,105,130,130,18,7135,4322,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.78
444,0,105,130,130,18,7136,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.78
444,0,105,130,130,18,7139,4365,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.78
444,0,105,130,130,18,7136,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.79
444,0,105,130,130,18,7135,4385,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.79
444,0,105,130,130,18,7138,4350,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.79
444,0,105,130,130,18,7140,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.79
444,0,105,130,130,18,7136,4324,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.79
444,0,105,130,130,18,7135,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.79
444,0,105,130,130,18,7138,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.8
444,0,105,130,130,18,7135,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.8
444,0,105,130,130,18,7134,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.8
444,0,105,130,130,18,7137,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.8
444,0,105,130,130,18,7141,4357,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.8
444,0,105,130,130,18,7137,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.8
444,0,105,130,130,18,7138,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.81
444,0,105,130,130,18,7131,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.81
444,0,105,130,130,18,7135,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.81
444,0,105,130,130,18,7136,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.81
444,0,105,130,130,18,7139,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.81
444,0,105,130,130,18,7139,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.81
444,0,105,130,130,18,7138,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.82
444,0,105,130,130,18,7133,4373,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.82
444,0,105,130,130,18,7136,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.82
444,0,105,130,130,18,7136,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.82
444,0,105,130,130,18,7142,4364,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.82
444,0,105,130,130,18,7141,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.83
444,0,105,130,130,18,7140,4321,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.83
444,0,105,130,130,18,7132,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.83
444,0,105,130,130,18,7133,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.83
444,0,105,130,130,18,7137,4373,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.83
444,0,105,130,130,18,7138,4381,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.83
444,0,105,130,130,18,7140,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503201.84
