444,0,255,130,130,3,7011,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.69
444,0,255,130,130,3,7007,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.69
444,0,255,130,130,3,7009,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.69
444,0,255,130,130,3,7011,4341,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.69
444,0,255,130,130,3,7005,4384,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.7
444,0,255,130,130,3,7005,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.7
444,0,255,130,130,3,7004,4335,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.7
444,0,255,130,130,3,7027,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.7
444,0,255,130,130,3,7006,4366,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.7
444,0,255,130,130,3,6999,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.7
444,0,255,130,130,3,6999,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.71
444,0,255,130,130,3,6994,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.71
444,0,255,130,130,3,7002,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.71
444,0,255,130,130,3,7006,4341,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.71
444,0,255,130,130,3,7030,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.71
444,0,255,130,130,3,7004,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.71
444,0,255,130,130,3,7006,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.72
444,0,255,130,130,3,7004,4366,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.72
444,0,255,130,130,3,7036,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.72
444,0,255,130,130,3,6996,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.72
444,0,255,130,130,3,6996,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.72
444,0,255,130,130,3,7008,4360,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.72
444,0,255,130,130,3,7001,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.73
444,0,255,130,130,3,7006,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.73
444,0,255,130,130,3,7035,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.73
444,0,255,130,130,3,7035,4290,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.73
444,0,255,130,130,3,7005,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.73
444,0,255,130,130,3,7005,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.73
444,0,255,130,130,3,7000,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.74
444,0,255,130,130,3,7002,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.74
444,0,255,130,130,3,7008,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.74
444,0,255,130,130,3,7004,4350,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.74
444,0,255,130,130,3,7031,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.74
444,0,255,130,130,3,6996,4324,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.74
444,0,255,130,130,3,6997,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.75
444,0,255,130,130,3,6999,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.75
444,0,255,130,130,3,6999,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.75
444,0,255,130,130,3,7029,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.75
444,0,255,130,130,3,6998,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.75
444,0,255,130,130,3,7004,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.75
444,0,255,130,130,3,6999,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.76
444,0,255,130,130,3,7001,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.76
444,0,255,130,130,3,7003,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.76
444,0,255,130,130,3,6994,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.76
444,0,255,130,130,3,6999,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.76
444,0,255,130,130,3,7001,4346,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.76
444,0,255,130,130,3,6995,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.77
444,0,255,130,130,3,7005,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.77
444,0,255,130,130,3,7000,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.77
444,0,255,130,130,3,7000,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.77
444,0,255,130,130,3,7001,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.77
444,0,255,130,130,3,7002,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.77
444,0,255,130,130,3,7001,4387,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.78
444,0,255,130,130,3,7000,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.78
444,0,255,130,130,3,7001,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.78
444,0,255,130,130,3,6997,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.78
444,0,255,130,130,3,6997,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.78
444,0,255,130,130,3,7011,4356,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.78
444,0,255,130,130,3,7032,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.79
444,0,255,130,130,3,7029,4326,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.79
444,0,255,130,130,3,7000,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.79
444,0,255,130,130,3,7001,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.79
444,0,255,130,130,3,7006,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.79
444,0,255,130,130,3,7001,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.79
444,0,255,130,130,3,7000,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.8
444,0,255,130,130,3,7007,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.8
444,0,255,130,130,3,7011,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.8
444,0,255,130,130,3,7010,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.8
444,0,255,130,130,3,7000,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.8
444,0,255,130,130,3,7006,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.8
444,0,255,130,130,3,7032,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.81
444,0,255,130,130,3,6999,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.81
444,0,255,130,130,3,7003,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.81
444,0,255,130,130,3,7005,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.81
444,0,255,130,130,3,7000,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.81
444,0,255,130,130,3,7005,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.82
444,0,255,130,130,3,7002,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.82
444,0,255,130,130,3,7025,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.82
444,0,255,130,130,3,7001,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.82
444,0,255,130,130,3,6999,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.82
444,0,255,130,130,3,7006,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.82
444,0,255,130,130,3,7005,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.83
444,0,255,130,130,3,7002,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.83
444,0,255,130,130,3,7001,4332,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.83
444,0,255,130,130,3,7004,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.83
444,0,255,130,130,3,7002,4373,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.83
444,0,255,130,130,3,7000,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.83
444,0,255,130,130,3,7005,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.84
444,0,255,130,130,3,6998,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.84
444,0,255,130,130,3,7002,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.84
444,0,255,130,130,3,7004,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.84
444,0,255,130,130,3,7005,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.84
444,0,255,130,130,3,7008,4366,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.84
444,0,255,130,130,3,7028,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.85
444,0,255,130,130,3,7030,4400,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.85
444,0,255,130,130,3,7032,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.85
444,0,255,130,130,3,7025,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.85
444,0,255,130,130,3,7027,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.85
444,0,255,130,130,3,7031,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.85
444,0,255,130,130,3,7032,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.86
444,0,255,130,130,3,7031,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.86
444,0,255,130,130,3,7035,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.86
444,0,255,130,130,3,7033,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.86
444,0,255,130,130,3,7035,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.86
444,0,255,130,130,3,7031,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.86
444,0,255,130,130,3,7027,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.87
444,0,255,130,130,3,7030,4337,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.87
444,0,255,130,130,3,7025,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.87
444,0,255,130,130,3,7000,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.87
444,0,255,130,130,3,6999,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.87
444,0,255,130,130,3,7009,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.87
444,0,255,130,130,3,6999,4330,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.88
444,0,255,130,130,3,7004,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.88
444,0,255,130,130,3,7012,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.88
444,0,255,130,130,3,7034,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.88
444,0,255,130,130,3,6999,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.88
444,0,255,130,130,3,7001,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.88
444,0,255,130,130,3,7002,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.89
444,0,255,130,130,3,6998,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.89
444,0,255,130,130,3,7005,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.89
444,0,255,130,130,3,7000,4321,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.89
444,0,255,130,130,3,7028,4321,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.89
444,0,255,130,130,3,7010,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.89
444,0,255,130,130,3,7004,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.9
444,0,255,130,130,3,7004,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.9
444,0,255,130,130,3,7001,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.9
444,0,255,130,130,3,7001,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.9
444,0,255,130,130,3,7002,4319,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.9
444,0,255,130,130,3,7004,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.9
444,0,255,130,130,3,7001,4342,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.91
444,0,255,130,130,3,7006,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.91
444,0,255,130,130,3,7005,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.91
444,0,255,130,130,3,7008,4346,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.91
444,0,255,130,130,3,7036,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.91
444,0,255,130,130,3,7002,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.91
444,0,255,130,130,3,7003,4313,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.92
444,0,255,130,130,3,7007,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.92
444,0,255,130,130,3,6995,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.92
444,0,255,130,130,3,7002,4338,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.92
444,0,255,130,130,3,7006,4345,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.92
444,0,255,130,130,3,7000,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.92
444,0,255,130,130,3,6998,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.93
444,0,255,130,130,3,7001,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.93
444,0,255,130,130,3,6995,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.93
444,0,255,130,130,3,6998,4354,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.93
444,0,255,130,130,3,6998,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.93
444,0,255,130,130,3,6995,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.93
444,0,255,130,130,3,7003,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.94
444,0,255,130,130,3,7004,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.94
444,0,255,130,130,3,7000,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.94
444,0,255,130,130,3,7004,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.94
444,0,255,130,130,3,7001,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.94
444,0,255,130,130,3,6996,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.94
444,0,255,130,130,3,6994,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.95
444,0,255,130,130,3,6998,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.95
444,0,255,130,130,3,7000,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.95
444,0,255,130,130,3,7004,4337,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.95
444,0,255,130,130,3,7009,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.95
444,0,255,130,130,3,7000,4348,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.95
444,0,255,130,130,3,7000,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.96
444,0,255,130,130,3,7009,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.96
444,0,255,130,130,3,7005,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.96
444,0,255,130,130,3,7003,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.96
444,0,255,130,130,3,7002,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.96
444,0,255,130,130,3,6996,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.96
444,0,255,130,130,3,7000,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.97
444,0,255,130,130,3,7006,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.97
444,0,255,130,130,3,6999,4332,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.97
444,0,255,130,130,3,7002,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.97
444,0,255,130,130,3,7004,4318,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.97
444,0,255,130,130,3,6997,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.97
444,0,255,130,130,3,7001,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.98
444,0,255,130,130,3,7002,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.98
444,0,255,130,130,3,7036,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.98
444,0,255,130,130,3,6995,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.98
444,0,255,130,130,3,7001,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.98
444,0,255,130,130,3,7006,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.98
444,0,255,130,130,3,6995,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.99
444,0,255,130,130,3,6998,4316,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.99
444,0,255,130,130,3,7006,4306,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.99
444,0,255,130,130,3,7004,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.99
444,0,255,130,130,3,7004,4325,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.99
444,0,255,130,130,3,7001,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569487.99
444,0,255,130,130,3,7001,4332,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.0
444,0,255,130,130,3,7010,4327,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.0
444,0,255,130,130,3,7004,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.0
444,0,255,130,130,3,7033,4316,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.0
444,0,255,130,130,3,6999,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.0
444,0,255,130,130,3,7006,4326,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.0
444,0,255,130,130,3,7004,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.01
444,0,255,130,130,3,7001,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.01
444,0,255,130,130,3,7001,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.01
444,0,255,130,130,3,7003,4360,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.01
444,0,255,130,130,3,7005,4290,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.01
444,0,255,130,130,3,7004,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.01
444,0,255,130,130,3,7019,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.02
444,0,255,130,130,3,7000,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.02
444,0,255,130,130,3,7000,4307,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.02
444,0,255,130,130,3,6994,4330,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.02
444,0,255,130,130,3,7001,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.02
444,0,255,130,130,3,6995,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.02
444,0,255,130,130,3,7002,4318,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.03
444,0,255,130,130,3,7007,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.03
444,0,255,130,130,3,6996,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.03
444,0,255,130,130,3,7007,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.03
444,0,255,130,130,3,7007,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.03
444,0,255,130,130,3,7003,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.03
444,0,255,130,130,3,7008,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.04
444,0,255,130,130,3,7006,4309,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.04
444,0,255,130,130,3,7038,4310,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.04
444,0,255,130,130,3,7001,4361,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.04
444,0,255,130,130,3,7005,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.04
444,0,255,130,130,3,6999,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.04
444,0,255,130,130,3,6995,4329,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.05
444,0,255,130,130,3,6995,4330,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.05
444,0,255,130,130,3,6994,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.05
444,0,255,130,130,3,6990,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.05
444,0,255,130,130,3,6997,4298,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.05
444,0,255,130,130,3,6994,4317,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.05
444,0,255,130,130,3,6996,4284,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.06
444,0,255,130,130,3,7009,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.06
444,0,255,130,130,3,6998,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569488.06
