938083,1268441,953925,1289845,152279,1792036,967485,3335720,1503569732.326199
938083,1268441,953925,1289845,152425,1792036,967485,3335720,1503569732.327441
938083,1268441,953925,1289845,152425,1792311,967485,3335720,1503569732.328950
938083,1268441,953925,1289845,152425,1792311,967388,3335720,1503569732.330313
938083,1268441,953925,1289845,152425,1792311,967388,3336404,1503569732.331686
984640,1268441,953925,1289845,152425,1792311,967388,3336404,1503569732.333066
984640,1269382,953925,1289845,152425,1792311,967388,3336404,1503569732.334267
984640,1269382,953983,1289845,152425,1792311,967388,3336404,1503569732.335820
984640,1269382,953983,1290379,152425,1792311,967388,3336404,1503569732.337204
984640,1269382,953983,1290379,152582,1792311,967388,3336404,1503569732.338570
984640,1269382,953983,1290379,152582,1792447,967388,3336404,1503569732.339944
984640,1269382,953983,1290379,152582,1792447,965026,3336404,1503569732.341325
984640,1269382,953983,1290379,152582,1792447,965026,3336317,1503569732.342692
982540,1269382,953983,1290379,152582,1792447,965026,3336317,1503569732.344068
982540,1269427,953983,1290379,152582,1792447,965026,3336317,1503569732.345445
982540,1269427,953826,1290379,152582,1792447,965026,3336317,1503569732.346819
982540,1269427,953826,1290318,152582,1792447,965026,3336317,1503569732.348204
982540,1269427,953826,1290318,153589,1792447,965026,3336317,1503569732.349568
982540,1269427,953826,1290318,153589,1792766,965026,3336317,1503569732.350951
982540,1269427,953826,1290318,153589,1792766,964900,3336317,1503569732.352319
982540,1269427,953826,1290318,153589,1792766,964900,3336239,1503569732.353693
985974,1269427,953826,1290318,153589,1792766,964900,3336239,1503569732.355071
985974,1269716,953826,1290318,153589,1792766,964900,3336239,1503569732.356442
985974,1269716,953717,1290318,153589,1792766,964900,3336239,1503569732.357819
985974,1269716,953717,1290080,153589,1792766,964900,3336239,1503569732.359205
985974,1269716,953717,1290080,153053,1792766,964900,3336239,1503569732.360569
985974,1269716,953717,1290080,153053,1792633,964900,3336239,1503569732.361944
985974,1269716,953717,1290080,153053,1792633,964970,3336239,1503569732.363321
985974,1269716,953717,1290080,153053,1792633,964970,3336161,1503569732.364695
982516,1269716,953717,1290080,153053,1792633,964970,3336161,1503569732.366070
982516,1269468,953717,1290080,153053,1792633,964970,3336161,1503569732.367456
982516,1269468,953614,1290080,153053,1792633,964970,3336161,1503569732.368818
982516,1269468,953614,1290291,153053,1792633,964970,3336161,1503569732.370214
982516,1269468,953614,1290291,153455,1792633,964970,3336161,1503569732.371573
982516,1269468,953614,1290291,153455,1792657,964970,3336161,1503569732.372944
982516,1269468,953614,1290291,153455,1792657,965088,3336161,1503569732.374328
982516,1269468,953614,1290291,153455,1792657,965088,3336367,1503569732.375695
985363,1269468,953614,1290291,153455,1792657,965088,3336367,1503569732.377069
985363,1269415,953614,1290291,153455,1792657,965088,3336367,1503569732.378444
985363,1269415,953599,1290291,153455,1792657,965088,3336367,1503569732.379822
985363,1269415,953599,1290420,153455,1792657,965088,3336367,1503569732.381195
985363,1269415,953599,1290420,153568,1792657,965088,3336367,1503569732.382574
985363,1269415,953599,1290420,153568,1792390,965088,3336367,1503569732.383950
985363,1269415,953599,1290420,153568,1792390,967529,3336367,1503569732.385332
985363,1269415,953599,1290420,153568,1792390,967529,3336414,1503569732.386703
983428,1269415,953599,1290420,153568,1792390,967529,3336414,1503569732.388080
983428,1269429,953599,1290420,153568,1792390,967529,3336414,1503569732.389453
983428,1269429,953436,1290420,153568,1792390,967529,3336414,1503569732.390824
983428,1269429,953436,1290583,153568,1792390,967529,3336414,1503569732.392202
983428,1269429,953436,1290583,152516,1792390,967529,3336414,1503569732.393581
983428,1269429,953436,1290583,152516,1792586,967529,3336414,1503569732.394954
983428,1269429,953436,1290583,152516,1792586,967413,3336414,1503569732.396328
983428,1269429,953436,1290583,152516,1792586,967413,3336501,1503569732.397706
983409,1269429,953436,1290583,152516,1792586,967413,3336501,1503569732.399080
983409,1269443,953436,1290583,152516,1792586,967413,3336501,1503569732.400453
983409,1269443,953725,1290583,152516,1792586,967413,3336501,1503569732.401827
983409,1269443,953725,1290288,152516,1792586,967413,3336501,1503569732.403206
983409,1269443,953725,1290288,152706,1792586,967413,3336501,1503569732.404574
983409,1269443,953725,1290288,152706,1792570,967413,3336501,1503569732.405958
983409,1269443,953725,1290288,152706,1792570,967344,3336501,1503569732.407331
983409,1269443,953725,1290288,152706,1792570,967344,3336280,1503569732.408708
983226,1269443,953725,1290288,152706,1792570,967344,3336280,1503569732.410085
983226,1269489,953725,1290288,152706,1792570,967344,3336280,1503569732.411460
983226,1269489,953758,1290288,152706,1792570,967344,3336280,1503569732.412837
983226,1269489,953758,1290267,152706,1792570,967344,3336280,1503569732.414207
983226,1269489,953758,1290267,153520,1792570,967344,3336280,1503569732.415583
983226,1269489,953758,1290267,153520,1792817,967344,3336280,1503569732.416957
983226,1269489,953758,1290267,153520,1792817,965088,3336280,1503569732.418334
983226,1269489,953758,1290267,153520,1792817,965088,3336363,1503569732.419711
985002,1269489,953758,1290267,153520,1792817,965088,3336363,1503569732.421093
985002,1269574,953758,1290267,153520,1792817,965088,3336363,1503569732.422459
985002,1269574,953991,1290267,153520,1792817,965088,3336363,1503569732.423844
985002,1269574,953991,1290355,153520,1792817,965088,3336363,1503569732.425212
985002,1269574,953991,1290355,152789,1792817,965088,3336363,1503569732.426590
985002,1269574,953991,1290355,152789,1792604,965088,3336363,1503569732.427962
985002,1269574,953991,1290355,152789,1792604,965110,3336363,1503569732.429333
985002,1269574,953991,1290355,152789,1792604,965110,3336397,1503569732.430709
983410,1269574,953991,1290355,152789,1792604,965110,3336397,1503569732.432084
983410,1269395,953991,1290355,152789,1792604,965110,3336397,1503569732.433464
983410,1269395,953771,1290355,152789,1792604,965110,3336397,1503569732.434835
983410,1269395,953771,1290336,152789,1792604,965110,3336397,1503569732.436226
983410,1269395,953771,1290336,153543,1792604,965110,3336397,1503569732.437587
983410,1269395,953771,1290336,153543,1792420,965110,3336397,1503569732.438961
983410,1269395,953771,1290336,153543,1792420,964930,3336397,1503569732.440334
983410,1269395,953771,1290336,153543,1792420,964930,3336288,1503569732.441707
984477,1269395,953771,1290336,153543,1792420,964930,3336288,1503569732.443087
984477,1269517,953771,1290336,153543,1792420,964930,3336288,1503569732.444462
984477,1269517,953947,1290336,153543,1792420,964930,3336288,1503569732.445845
984477,1269517,953947,1290255,153543,1792420,964930,3336288,1503569732.447218
984477,1269517,953947,1290255,153554,1792420,964930,3336288,1503569732.448592
984477,1269517,953947,1290255,153554,1792596,964930,3336288,1503569732.449964
984477,1269517,953947,1290255,153554,1792596,964956,3336288,1503569732.451338
984477,1269517,953947,1290255,153554,1792596,964956,3336367,1503569732.452717
984350,1269517,953947,1290255,153554,1792596,964956,3336367,1503569732.454094
984350,1269521,953947,1290255,153554,1792596,964956,3336367,1503569732.455466
984350,1269521,953485,1290255,153554,1792596,964956,3336367,1503569732.456847
984350,1269521,953485,1290455,153554,1792596,964956,3336367,1503569732.458231
984350,1269521,953485,1290455,152733,1792596,964956,3336367,1503569732.459597
984350,1269521,953485,1290455,152733,1792624,964956,3336367,1503569732.460973
984350,1269521,953485,1290455,152733,1792624,967349,3336367,1503569732.462346
984350,1269521,953485,1290455,152733,1792624,967349,3336501,1503569732.463724
982929,1269521,953485,1290455,152733,1792624,967349,3336501,1503569732.465096
982929,1269563,953485,1290455,152733,1792624,967349,3336501,1503569732.466473
982929,1269563,953565,1290455,152733,1792624,967349,3336501,1503569732.467851
982929,1269563,953565,1290479,152733,1792624,967349,3336501,1503569732.469225
982929,1269563,953565,1290479,153105,1792624,967349,3336501,1503569732.470600
982929,1269563,953565,1290479,153105,1792501,967349,3336501,1503569732.471973
982929,1269563,953565,1290479,153105,1792501,967434,3336501,1503569732.473347
982929,1269563,953565,1290479,153105,1792501,967434,3336264,1503569732.474734
984134,1269563,953565,1290479,153105,1792501,967434,3336264,1503569732.476093
984134,1269330,953565,1290479,153105,1792501,967434,3336264,1503569732.477475
984134,1269330,953430,1290479,153105,1792501,967434,3336264,1503569732.478848
984134,1269330,953430,1290290,153105,1792501,967434,3336264,1503569732.480235
984134,1269330,953430,1290290,153578,1792501,967434,3336264,1503569732.481602
984134,1269330,953430,1290290,153578,1792530,967434,3336264,1503569732.482974
984134,1269330,953430,1290290,153578,1792530,967311,3336264,1503569732.484349
984134,1269330,953430,1290290,153578,1792530,967311,3336357,1503569732.485729
983106,1269330,953430,1290290,153578,1792530,967311,3336357,1503569732.487102
983106,1269853,953430,1290290,153578,1792530,967311,3336357,1503569732.488365
983106,1269853,953317,1290290,153578,1792530,967311,3336357,1503569732.489854
983106,1269853,953317,1290296,153578,1792530,967311,3336357,1503569732.491240
983106,1269853,953317,1290296,152511,1792530,967311,3336357,1503569732.492604
983106,1269853,953317,1290296,152511,1792882,967311,3336357,1503569732.493979
983106,1269853,953317,1290296,152511,1792882,967291,3336357,1503569732.495356
983106,1269853,953317,1290296,152511,1792882,967291,3336323,1503569732.496732
983773,1269853,953317,1290296,152511,1792882,967291,3336323,1503569732.498121
983773,1269576,953317,1290296,152511,1792882,967291,3336323,1503569732.499492
983773,1269576,953446,1290296,152511,1792882,967291,3336323,1503569732.500858
983773,1269576,953446,1290229,152511,1792882,967291,3336323,1503569732.502238
983773,1269576,953446,1290229,153542,1792882,967291,3336323,1503569732.503605
983773,1269576,953446,1290229,153542,1792591,967291,3336323,1503569732.504982
983773,1269576,953446,1290229,153542,1792591,967488,3336323,1503569732.506350
983773,1269576,953446,1290229,153542,1792591,967488,3336422,1503569732.507738
984285,1269576,953446,1290229,153542,1792591,967488,3336422,1503569732.509110
984285,1269574,953446,1290229,153542,1792591,967488,3336422,1503569732.510486
984285,1269574,953750,1290229,153542,1792591,967488,3336422,1503569732.511858
984285,1269574,953750,1290338,153542,1792591,967488,3336422,1503569732.513242
984285,1269574,953750,1290338,153427,1792591,967488,3336422,1503569732.514610
984285,1269574,953750,1290338,153427,1792434,967488,3336422,1503569732.515986
984285,1269574,953750,1290338,153427,1792434,965501,3336422,1503569732.517357
984285,1269574,953750,1290338,153427,1792434,965501,3336372,1503569732.518741
984258,1269574,953750,1290338,153427,1792434,965501,3336372,1503569732.520114
984258,1269406,953750,1290338,153427,1792434,965501,3336372,1503569732.521488
984258,1269406,953534,1290338,153427,1792434,965501,3336372,1503569732.522863
984258,1269406,953534,1290473,153427,1792434,965501,3336372,1503569732.524247
984258,1269406,953534,1290473,152637,1792434,965501,3336372,1503569732.525594
984258,1269406,953534,1290473,152637,1792647,965501,3336372,1503569732.526987
984258,1269406,953534,1290473,152637,1792647,965364,3336372,1503569732.528365
984258,1269406,953534,1290473,152637,1792647,965364,3336719,1503569732.529741
982412,1269406,953534,1290473,152637,1792647,965364,3336719,1503569732.531118
982412,1269738,953534,1290473,152637,1792647,965364,3336719,1503569732.532493
982412,1269738,953611,1290473,152637,1792647,965364,3336719,1503569732.533698
982412,1269738,953611,1290346,152637,1792647,965364,3336719,1503569732.535256
982412,1269738,953611,1290346,153158,1792647,965364,3336719,1503569732.536619
982412,1269738,953611,1290346,153158,1792512,965364,3336719,1503569732.537996
982412,1269738,953611,1290346,153158,1792512,965356,3336719,1503569732.539375
982412,1269738,953611,1290346,153158,1792512,965356,3336156,1503569732.540742
984382,1269738,953611,1290346,153158,1792512,965356,3336156,1503569732.542121
984382,1269417,953611,1290346,153158,1792512,965356,3336156,1503569732.543495
984382,1269417,953458,1290346,153158,1792512,965356,3336156,1503569732.544873
984382,1269417,953458,1290116,153158,1792512,965356,3336156,1503569732.546245
984382,1269417,953458,1290116,152606,1792512,965356,3336156,1503569732.547619
984382,1269417,953458,1290116,152606,1792694,965356,3336156,1503569732.548996
984382,1269417,953458,1290116,152606,1792694,965457,3336156,1503569732.550367
984382,1269417,953458,1290116,152606,1792694,965457,3336516,1503569732.551746
984285,1269417,953458,1290116,152606,1792694,965457,3336516,1503569732.553119
984285,1269609,953458,1290116,152606,1792694,965457,3336516,1503569732.554495
984285,1269609,953538,1290116,152606,1792694,965457,3336516,1503569732.555870
984285,1269609,953538,1290311,152606,1792694,965457,3336516,1503569732.557243
984285,1269609,953538,1290311,152989,1792694,965457,3336516,1503569732.558623
984285,1269609,953538,1290311,152989,1792561,965457,3336516,1503569732.559994
984285,1269609,953538,1290311,152989,1792561,965532,3336516,1503569732.561371
984285,1269609,953538,1290311,152989,1792561,965532,3336491,1503569732.562747
984001,1269609,953538,1290311,152989,1792561,965532,3336491,1503569732.564123
984001,1269601,953538,1290311,152989,1792561,965532,3336491,1503569732.565497
984001,1269601,953594,1290311,152989,1792561,965532,3336491,1503569732.566875
984001,1269601,953594,1290397,152989,1792561,965532,3336491,1503569732.568253
984001,1269601,953594,1290397,153540,1792561,965532,3336491,1503569732.569626
984001,1269601,953594,1290397,153540,1792686,965532,3336491,1503569732.570999
984001,1269601,953594,1290397,153540,1792686,965420,3336491,1503569732.572372
984001,1269601,953594,1290397,153540,1792686,965420,3336439,1503569732.573749
982492,1269601,953594,1290397,153540,1792686,965420,3336439,1503569732.575129
982492,1269515,953594,1290397,153540,1792686,965420,3336439,1503569732.576450
982492,1269515,953739,1290397,153540,1792686,965420,3336439,1503569732.577885
982492,1269515,953739,1289967,153540,1792686,965420,3336439,1503569732.579256
982492,1269515,953739,1289967,153514,1792686,965420,3336439,1503569732.580633
982492,1269515,953739,1289967,153514,1792338,965420,3336439,1503569732.582008
982492,1269515,953739,1289967,153514,1792338,965482,3336439,1503569732.583381
982492,1269515,953739,1289967,153514,1792338,965482,3336174,1503569732.584752
