444,0,100,130,130,3,7157,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.05
444,0,100,130,130,3,7157,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.05
444,0,100,130,130,3,7154,4713,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.05
444,0,100,130,130,3,7154,4744,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.05
444,0,100,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.06
444,0,100,130,130,3,7152,4716,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.06
444,0,100,130,130,3,7158,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.06
444,0,100,130,130,3,7159,4660,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.06
444,0,100,130,130,3,7160,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.06
444,0,100,130,130,3,7153,4683,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.07
444,0,100,130,130,3,7152,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.07
444,0,100,130,130,3,7152,4685,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.07
444,0,100,130,130,3,7157,4728,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.07
444,0,100,130,130,3,7160,4654,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.07
444,0,100,130,130,3,7158,4702,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.07
444,0,100,130,130,3,7156,4674,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.08
444,0,100,130,130,3,7153,4732,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.08
444,0,100,130,130,3,7153,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.08
444,0,100,130,130,3,7155,4719,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.08
444,0,100,130,130,3,7157,4729,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.08
444,0,100,130,130,3,7157,4719,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.08
444,0,100,130,130,3,7156,4697,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.09
444,0,100,130,130,3,7156,4734,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.09
444,0,100,130,130,3,7156,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.09
444,0,100,130,130,3,7153,4675,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.09
444,0,100,130,130,3,7154,4684,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.09
444,0,100,130,130,3,7156,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.1
444,0,100,130,130,3,7156,4736,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.1
444,0,100,130,130,3,7152,4714,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.1
444,0,100,130,130,3,7153,4707,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.1
444,0,100,130,130,3,7159,4709,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.1
444,0,100,130,130,3,7162,4699,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.1
444,0,100,130,130,3,7154,4703,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.11
444,0,100,130,130,3,7154,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.11
444,0,100,130,130,3,7156,4696,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.11
444,0,100,130,130,3,7154,4702,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.11
444,0,100,130,130,3,7152,4689,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.11
444,0,100,130,130,3,7158,4748,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.11
444,0,100,130,130,3,7160,4730,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.12
444,0,100,130,130,3,7161,4686,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.12
444,0,100,130,130,3,7155,4701,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.12
444,0,100,130,130,3,7151,4678,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.12
444,0,100,130,130,3,7144,4700,0,10,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.12
444,0,100,130,130,3,7158,4692,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.13
444,0,120,130,130,3,7131,4698,0,23,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.13
444,0,110,130,130,3,7147,4701,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.13
444,0,115,130,130,3,7150,4713,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.13
444,0,110,130,130,3,7154,4696,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.13
444,0,115,130,130,3,7141,4724,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.13
444,0,100,130,130,3,7153,4710,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.14
444,0,115,130,130,3,7150,4690,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.14
444,0,115,130,130,3,7149,4707,0,21,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.14
444,0,115,130,130,3,7146,4672,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.14
444,0,120,130,130,3,7143,4676,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.14
444,0,115,130,130,3,7146,4638,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.14
444,0,110,130,130,3,7145,4702,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.15
444,0,115,130,130,3,7147,4707,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.15
444,0,115,130,130,3,7149,4686,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.15
444,0,100,130,130,3,7156,4717,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.15
444,0,100,130,130,3,7153,4690,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.15
444,0,100,130,130,3,7156,4693,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.15
444,0,100,130,130,3,7160,4696,0,6,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.16
444,0,100,130,130,3,7159,4710,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.16
444,0,100,130,130,3,7154,4711,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.16
444,0,100,130,130,3,7156,4731,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.16
444,0,100,130,130,3,7155,4697,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.16
444,0,115,130,130,3,7145,4724,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.17
444,0,115,130,130,3,7140,4694,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.17
444,0,115,130,130,3,7132,4712,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.17
444,0,115,130,130,3,7143,4689,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.17
444,0,115,130,130,3,7134,4690,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.17
444,0,120,130,130,3,7140,4670,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.17
444,0,115,130,130,3,7144,4735,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.18
444,0,115,130,130,3,7143,4702,0,23,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.18
444,0,110,130,130,3,7142,4730,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.18
444,0,110,130,130,3,7154,4731,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.18
444,0,115,130,130,3,7148,4743,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.18
444,0,110,130,130,3,7137,4681,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.18
444,0,110,130,130,3,7144,4703,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.19
444,0,120,130,130,3,7143,4717,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.19
444,0,110,130,130,3,7148,4715,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.19
444,0,100,130,130,3,7153,4693,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.19
444,0,115,130,130,3,7140,4702,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.19
444,0,110,130,130,3,7152,4698,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.2
444,0,120,130,130,3,7138,4730,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.2
444,0,110,130,130,3,7147,4721,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.2
444,0,115,130,130,3,7141,4698,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.2
444,0,110,130,130,3,7147,4692,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.2
444,0,115,130,130,3,7141,4712,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.2
444,0,115,130,130,3,7137,4672,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.21
444,0,110,130,130,3,7152,4718,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.21
444,0,115,130,130,3,7144,4713,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.21
444,0,115,130,130,3,7144,4719,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.21
444,0,115,130,130,3,7143,4701,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.21
444,0,115,130,130,3,7129,4720,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.21
444,0,110,130,130,3,7149,4704,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.22
444,0,115,130,130,3,7148,4692,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.22
444,0,115,130,130,3,7132,4710,0,24,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.22
444,0,110,130,130,3,7149,4702,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.22
444,0,120,130,130,3,7130,4692,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.22
444,0,110,130,130,3,7150,4732,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.22
444,0,120,130,130,3,7133,4673,0,25,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.23
444,0,110,130,130,3,7147,4698,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.23
444,0,115,130,130,3,7150,4675,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.23
444,0,110,130,130,3,7138,4732,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.23
444,0,115,130,130,3,7127,4715,0,26,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.23
444,0,110,130,130,3,7137,4656,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.24
444,0,115,130,130,3,7133,4698,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.24
444,0,110,130,130,3,7145,4663,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.24
444,0,110,130,130,3,7141,4700,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.24
444,0,115,130,130,3,7134,4715,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.24
444,0,115,130,130,3,7144,4685,0,23,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.24
444,0,110,130,130,3,7144,4708,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.25
444,0,115,130,130,3,7146,4712,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.25
444,0,115,130,130,3,7145,4722,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.25
444,0,115,130,130,3,7141,4694,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.25
444,0,115,130,130,3,7141,4694,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.25
444,0,115,130,130,3,7145,4723,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.25
444,0,115,130,130,3,7145,4724,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.26
444,0,115,130,130,3,7149,4710,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.26
444,0,115,130,130,3,7145,4732,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.26
444,0,115,130,130,3,7141,4682,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.26
444,0,115,130,130,3,7137,4679,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.26
444,0,105,130,130,3,7146,4713,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.27
444,0,115,130,130,3,7130,4684,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.27
444,0,115,130,130,3,7133,4707,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.27
444,0,115,130,130,3,7132,4681,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.27
444,0,110,130,130,3,7137,4715,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.27
444,0,115,130,130,3,7129,4692,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.27
444,0,110,130,130,3,7154,4705,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.28
444,0,115,130,130,3,7149,4692,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.28
444,0,115,130,130,3,7146,4727,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.28
444,0,110,130,130,3,7148,4707,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.28
444,0,115,130,130,3,7144,4696,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.28
444,0,115,130,130,3,7147,4643,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.28
444,0,115,130,130,3,7144,4717,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.29
444,0,115,130,130,3,7138,4663,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.29
444,0,110,130,130,3,7148,4691,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.29
444,0,100,130,130,3,7154,4700,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.29
444,0,100,130,130,3,7156,4714,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.29
444,0,100,130,130,3,7157,4673,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.29
444,0,100,130,130,3,7149,4740,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.3
444,0,105,130,130,3,7137,4677,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.3
444,0,105,130,130,3,7154,4711,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.3
444,0,120,130,130,3,7143,4692,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.3
444,0,110,130,130,3,7150,4661,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.3
444,0,115,130,130,3,7144,4715,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.31
444,0,110,130,130,3,7149,4670,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.31
444,0,115,130,130,3,7144,4677,0,20,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.31
444,0,115,130,130,3,7130,4715,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.31
444,0,110,130,130,3,7135,4726,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.31
444,0,115,130,130,3,7138,4715,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.31
444,0,115,130,130,3,7145,4718,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.32
444,0,115,130,130,3,7147,4676,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.32
444,0,115,130,130,3,7149,4715,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.32
444,0,110,130,130,3,7148,4735,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.32
444,0,115,130,130,3,7138,4699,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.32
444,0,115,130,130,3,7139,4707,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.32
444,0,115,130,130,3,7131,4680,0,21,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.33
444,0,120,130,130,3,7125,4705,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.33
444,0,255,130,130,3,7043,4710,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.33
444,0,255,130,130,3,7019,4704,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.33
444,0,255,130,130,3,7015,4688,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.33
444,0,255,130,130,3,7012,4685,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.33
444,0,255,130,130,3,7006,4664,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.34
444,0,255,130,130,3,7005,4716,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.34
444,0,255,130,130,3,7005,4673,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.34
444,0,255,130,130,3,7006,4668,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.34
444,0,255,130,130,3,7040,4737,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.34
444,0,255,130,130,3,7028,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.34
444,0,255,130,130,3,7018,4662,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.35
444,0,255,130,130,3,7018,4660,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.35
444,0,255,130,130,3,7011,4707,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.35
444,0,255,130,130,3,7011,4671,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.35
444,0,255,130,130,3,7014,4697,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.35
444,0,255,130,130,3,7042,4662,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.36
444,0,255,130,130,3,7010,4636,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.36
444,0,255,130,130,3,7016,4680,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.36
444,0,255,130,130,3,7009,4665,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.36
444,0,255,130,130,3,7009,4652,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.36
444,0,255,130,130,3,7007,4659,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.36
444,0,255,130,130,3,7042,4681,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.37
444,0,255,130,130,3,7021,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.37
444,0,255,130,130,3,7015,4670,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.37
444,0,255,130,130,3,7014,4658,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.37
444,0,255,130,130,3,7014,4665,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.37
444,0,255,130,130,3,7007,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.37
444,0,255,130,130,3,7007,4654,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.38
444,0,255,130,130,3,7041,4636,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.38
444,0,255,130,130,3,7040,4654,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.38
444,0,255,130,130,3,7010,4660,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.38
444,0,255,130,130,3,7003,4643,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.38
444,0,255,130,130,3,7013,4657,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.38
444,0,255,130,130,3,7015,4637,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.39
444,0,255,130,130,3,7007,4635,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.39
444,0,255,130,130,3,7012,4596,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.39
444,0,255,130,130,3,7046,4642,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.39
444,0,255,130,130,3,7016,4650,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.39
444,0,255,130,130,3,7009,4616,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.39
444,0,255,130,130,3,7014,4643,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.4
444,0,255,130,130,3,7015,4634,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.4
444,0,255,130,130,3,7016,4645,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.4
444,0,255,130,130,3,7006,4626,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.4
444,0,255,130,130,3,7007,4607,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.4
444,0,255,130,130,3,7008,4628,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.4
444,0,255,130,130,3,7042,4612,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.41
444,0,255,130,130,3,7016,4638,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.41
444,0,255,130,130,3,7016,4604,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.41
444,0,255,130,130,3,7019,4606,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.41
444,0,255,130,130,3,7009,4603,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.41
444,0,255,130,130,3,7016,4602,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.41
444,0,255,130,130,3,7009,4593,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.42
444,0,255,130,130,3,7044,4619,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.42
444,0,255,130,130,3,7039,4614,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.42
444,0,255,130,130,3,7012,4663,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.42
444,0,255,130,130,3,7008,4632,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.42
444,0,255,130,130,3,7012,4635,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.42
444,0,255,130,130,3,7003,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.43
444,0,255,130,130,3,7032,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.43
444,0,255,130,130,3,7044,4648,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.43
444,0,255,130,130,3,7009,4615,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.43
444,0,255,130,130,3,7018,4603,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569732.43
