444,0,200,130,130,18,7063,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.84
444,0,200,130,130,18,7060,4005,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.84
444,0,200,130,130,18,7058,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.84
444,0,200,130,130,18,7065,4008,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.85
444,0,200,130,130,18,7058,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.85
444,0,200,130,130,18,7061,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.85
444,0,200,130,130,18,7062,4017,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.85
444,0,200,130,130,18,7062,3997,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.85
444,0,200,130,130,18,7063,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.85
444,0,200,130,130,18,7065,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.86
444,0,200,130,130,18,7068,4016,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.86
444,0,200,130,130,18,7066,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.86
444,0,200,130,130,18,7068,4017,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.86
444,0,200,130,130,18,7071,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.86
444,0,200,130,130,18,7064,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.86
444,0,200,130,130,18,7066,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.87
444,0,200,130,130,18,7064,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.87
444,0,200,130,130,18,7064,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.87
444,0,200,130,130,18,7062,4028,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.87
444,0,200,130,130,18,7063,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.87
444,0,200,130,130,18,7063,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.87
444,0,200,130,130,18,7060,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.88
444,0,200,130,130,18,7066,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.88
444,0,200,130,130,18,7060,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.88
444,0,200,130,130,18,7063,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.88
444,0,200,130,130,18,7064,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.88
444,0,200,130,130,18,7063,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.88
444,0,200,130,130,18,7064,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.89
444,0,200,130,130,18,7065,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.89
444,0,200,130,130,18,7066,4022,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.89
444,0,200,130,130,18,7064,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.89
444,0,200,130,130,18,7064,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.89
444,0,200,130,130,18,7066,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.89
444,0,200,130,130,18,7061,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7064,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7064,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7059,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7059,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7060,4022,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7057,4028,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.9
444,0,200,130,130,18,7056,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.91
444,0,200,130,130,18,7066,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.91
444,0,200,130,130,18,7061,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.91
444,0,200,130,130,18,7062,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.91
444,0,200,130,130,18,7067,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.91
444,0,200,130,130,18,7063,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.91
444,0,200,130,130,18,7064,4030,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.92
444,0,200,130,130,18,7067,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.92
444,0,200,130,130,18,7063,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.92
444,0,200,130,130,18,7063,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.92
444,0,200,130,130,18,7066,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.92
444,0,200,130,130,18,7063,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.92
444,0,200,130,130,18,7062,3997,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.93
444,0,200,130,130,18,7063,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.93
444,0,200,130,130,18,7065,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.93
444,0,200,130,130,18,7062,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.93
444,0,200,130,130,18,7065,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.93
444,0,200,130,130,18,7066,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.93
444,0,200,130,130,18,7063,4021,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.94
444,0,200,130,130,18,7066,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.94
444,0,200,130,130,18,7066,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.94
444,0,200,130,130,18,7067,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.94
444,0,200,130,130,18,7069,4021,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.94
444,0,200,130,130,18,7067,3990,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.94
444,0,200,130,130,18,7067,3992,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.95
444,0,200,130,130,18,7062,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.95
444,0,200,130,130,18,7067,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.95
444,0,200,130,130,18,7061,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.95
444,0,200,130,130,18,7061,3996,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.95
444,0,200,130,130,18,7066,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.95
444,0,200,130,130,18,7060,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.96
444,0,200,130,130,18,7064,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.96
444,0,200,130,130,18,7064,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.96
444,0,200,130,130,18,7062,4023,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.96
444,0,200,130,130,18,7063,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.96
444,0,200,130,130,18,7064,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.96
444,0,200,130,130,18,7065,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.97
444,0,200,130,130,18,7064,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.97
444,0,200,130,130,18,7068,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.97
444,0,200,130,130,18,7064,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.97
444,0,200,130,130,18,7063,3986,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.97
444,0,200,130,130,18,7066,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.97
444,0,200,130,130,18,7063,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.98
444,0,200,130,130,18,7063,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.98
444,0,200,130,130,18,7062,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.98
444,0,200,130,130,18,7062,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.98
444,0,200,130,130,18,7059,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.98
444,0,200,130,130,18,7057,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.98
444,0,200,130,130,18,7063,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.99
444,0,200,130,130,18,7060,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.99
444,0,200,130,130,18,7063,4002,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.99
444,0,200,130,130,18,7068,4034,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.99
444,0,200,130,130,18,7064,4014,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.99
444,0,200,130,130,18,7063,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502294.99
444,0,200,130,130,18,7069,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.0
444,0,200,130,130,18,7061,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.0
444,0,200,130,130,18,7064,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.0
444,0,200,130,130,18,7065,4020,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.0
444,0,200,130,130,18,7062,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.0
444,0,200,130,130,18,7063,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.0
444,0,200,130,130,18,7062,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.01
444,0,200,130,130,18,7066,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.01
444,0,200,130,130,18,7062,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.01
444,0,200,130,130,18,7067,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.01
444,0,200,130,130,18,7065,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.01
444,0,200,130,130,18,7065,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.01
444,0,200,130,130,18,7067,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.02
444,0,200,130,130,18,7063,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.02
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.02
444,0,200,130,130,18,7067,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.02
444,0,200,130,130,18,7066,4009,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.02
444,0,200,130,130,18,7066,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.02
444,0,200,130,130,18,7063,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.03
444,0,200,130,130,18,7063,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.03
444,0,200,130,130,18,7062,4004,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.03
444,0,200,130,130,18,7065,4011,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.03
444,0,200,130,130,18,7059,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.03
444,0,200,130,130,18,7062,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.03
444,0,200,130,130,18,7067,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.04
444,0,200,130,130,18,7065,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.04
444,0,200,130,130,18,7065,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.04
444,0,200,130,130,18,7067,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.04
444,0,200,130,130,18,7066,4014,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.04
444,0,200,130,130,18,7064,3993,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.04
444,0,200,130,130,18,7068,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.05
444,0,200,130,130,18,7064,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.05
444,0,200,130,130,18,7065,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.05
444,0,200,130,130,18,7063,4020,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.05
444,0,200,130,130,18,7062,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.05
444,0,200,130,130,18,7064,4017,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.05
444,0,200,130,130,18,7061,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.06
444,0,200,130,130,18,7067,4044,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.06
444,0,200,130,130,18,7062,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.06
444,0,200,130,130,18,7064,3985,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.06
444,0,200,130,130,18,7069,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.06
444,0,200,130,130,18,7066,4030,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.06
444,0,200,130,130,18,7066,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7070,4035,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7062,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7064,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7064,4037,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7061,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7062,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.07
444,0,200,130,130,18,7061,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.08
444,0,200,130,130,18,7059,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.08
444,0,200,130,130,18,7058,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.08
444,0,200,130,130,18,7062,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.08
444,0,200,130,130,18,7061,4025,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.08
444,0,200,130,130,18,7060,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.08
444,0,200,130,130,18,7067,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.09
444,0,200,130,130,18,7060,4010,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.09
444,0,200,130,130,18,7064,4000,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.09
444,0,200,130,130,18,7067,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.09
444,0,200,130,130,18,7058,3995,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.09
444,0,200,130,130,18,7063,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.09
444,0,200,130,130,18,7064,4023,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.1
444,0,200,130,130,18,7060,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.1
444,0,200,130,130,18,7039,4024,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.1
444,0,200,130,130,18,7063,3997,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.1
444,0,200,130,130,18,7060,4005,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.1
444,0,200,130,130,18,7060,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.1
444,0,200,130,130,18,7066,3996,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.11
444,0,200,130,130,18,7063,4015,0,6,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.11
444,0,200,130,130,18,7071,3999,0,21,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.11
444,0,200,130,130,18,7031,4006,0,22,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.11
444,0,200,130,130,18,7066,4010,0,7,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.11
444,0,200,130,130,18,7023,4003,0,24,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.11
444,0,200,130,130,18,7069,3961,0,18,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.12
444,0,200,130,130,18,7020,4005,0,25,100,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.12
444,0,200,130,130,18,7041,4030,0,23,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.12
444,0,200,130,130,18,7024,4023,0,21,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.12
444,0,200,130,130,18,7067,3983,0,23,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.12
444,0,200,130,130,18,7025,4016,0,15,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.12
444,0,200,130,130,18,7066,3987,0,23,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.13
444,0,200,130,130,18,7074,4003,0,10,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.13
444,0,200,130,130,18,7074,4030,0,26,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.13
444,0,200,130,130,18,7056,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.13
444,0,200,130,130,18,7076,3999,0,25,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.13
444,0,200,130,130,18,7067,4015,0,16,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.13
444,0,200,130,130,18,7077,4044,0,22,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.14
444,0,200,130,130,18,7066,4008,0,13,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.14
444,0,200,130,130,18,7061,4013,0,21,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.14
444,0,200,130,130,18,7067,4009,0,15,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.14
444,0,200,130,130,18,7062,3998,0,23,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.14
444,0,200,130,130,18,7062,3964,0,18,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.14
444,0,200,130,130,18,7077,4002,0,23,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.15
444,0,200,130,130,18,7037,4022,0,23,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.15
444,0,200,130,130,18,7028,4022,0,24,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.15
444,0,200,130,130,18,7067,4008,0,18,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.15
444,0,200,130,130,18,7073,4016,0,14,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.15
444,0,200,130,130,18,7069,4000,0,21,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.15
444,0,200,130,130,18,7033,3997,0,12,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.16
444,0,200,130,130,18,7073,3990,0,24,100,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.16
444,0,200,130,130,18,7065,3978,0,10,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.16
444,0,200,130,130,18,7044,4022,0,22,100,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.16
444,0,200,130,130,18,7063,4020,0,17,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.16
444,0,200,130,130,18,7039,4012,0,25,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.16
444,0,200,130,130,18,7061,4022,0,14,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.17
444,0,200,130,130,18,7073,4013,0,22,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.17
444,0,200,130,130,18,7062,3987,0,13,100,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.17
444,0,200,130,130,18,7040,4016,0,23,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.17
444,0,200,130,130,18,7073,3995,0,22,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.17
444,0,200,130,130,18,7024,4005,0,22,100,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.17
444,0,200,130,130,18,7047,4043,0,22,100,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.18
444,0,200,130,130,18,7038,4007,0,20,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.18
444,0,200,130,130,18,7076,4022,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.18
444,0,200,130,130,18,7045,3972,0,19,100,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.18
444,0,200,130,130,18,7056,4048,0,23,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.18
444,0,200,130,130,18,7074,4007,0,11,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.18
444,0,200,130,130,18,7068,4022,0,23,100,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.19
444,0,200,130,130,18,7065,4012,0,10,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.19
444,0,200,130,130,18,7048,3987,0,23,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.19
444,0,200,130,130,18,7033,4004,0,12,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.19
444,0,200,130,130,18,7058,3994,0,20,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.19
444,0,200,130,130,18,7063,3998,0,15,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.19
444,0,200,130,130,18,7073,3999,0,24,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.2
444,0,200,130,130,18,7068,4038,0,16,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.2
444,0,200,130,130,18,7073,3995,0,23,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.2
444,0,200,130,130,18,7066,3983,0,19,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.2
444,0,200,130,130,18,7024,4003,0,23,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.2
444,0,200,130,130,18,7022,3992,0,23,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.2
444,0,200,130,130,18,7024,4021,0,19,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502295.21
