444,0,200,130,130,18,7061,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.36
444,0,200,130,130,18,7061,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.36
444,0,200,130,130,18,7062,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.36
444,0,200,130,130,18,7068,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.37
444,0,200,130,130,18,7063,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.37
444,0,200,130,130,18,7062,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.37
444,0,200,130,130,18,7067,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.37
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.37
444,0,200,130,130,18,7065,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.37
444,0,200,130,130,18,7060,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.38
444,0,200,130,130,18,7059,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.38
444,0,200,130,130,18,7067,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.38
444,0,200,130,130,18,7058,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.38
444,0,200,130,130,18,7063,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.38
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.38
444,0,200,130,130,18,7063,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.39
444,0,200,130,130,18,7067,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.39
444,0,200,130,130,18,7063,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.39
444,0,200,130,130,18,7063,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.39
444,0,200,130,130,18,7066,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.39
444,0,200,130,130,18,7059,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.39
444,0,200,130,130,18,7063,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.4
444,0,200,130,130,18,7063,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.4
444,0,200,130,130,18,7058,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.4
444,0,200,130,130,18,7063,3961,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.4
444,0,200,130,130,18,7055,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.4
444,0,200,130,130,18,7062,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.4
444,0,200,130,130,18,7068,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7062,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7066,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7068,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7062,3987,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7064,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.41
444,0,200,130,130,18,7061,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.42
444,0,200,130,130,18,7064,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.42
444,0,200,130,130,18,7057,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.42
444,0,200,130,130,18,7061,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.42
444,0,200,130,130,18,7066,3951,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.42
444,0,200,130,130,18,7061,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.42
444,0,200,130,130,18,7066,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.43
444,0,200,130,130,18,7065,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.43
444,0,200,130,130,18,7063,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.43
444,0,200,130,130,18,7068,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.43
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.43
444,0,200,130,130,18,7063,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.43
444,0,200,130,130,18,7064,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.44
444,0,200,130,130,18,7059,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.44
444,0,200,130,130,18,7063,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.44
444,0,200,130,130,18,7060,3994,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.44
444,0,200,130,130,18,7062,3991,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.44
444,0,200,130,130,18,7069,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.44
444,0,200,130,130,18,7063,3950,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.45
444,0,200,130,130,18,7066,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.45
444,0,200,130,130,18,7068,3962,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.45
444,0,200,130,130,18,7063,3953,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.45
444,0,200,130,130,18,7067,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.45
444,0,200,130,130,18,7060,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.45
444,0,200,130,130,18,7061,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.46
444,0,200,130,130,18,7065,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.46
444,0,200,130,130,18,7058,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.46
444,0,200,130,130,18,7064,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.46
444,0,200,130,130,18,7063,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.46
444,0,200,130,130,18,7063,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.46
444,0,200,130,130,18,7068,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.47
444,0,200,130,130,18,7065,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.47
444,0,200,130,130,18,7066,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.47
444,0,200,130,130,18,7067,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.47
444,0,200,130,130,18,7063,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.47
444,0,200,130,130,18,7066,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.47
444,0,200,130,130,18,7059,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.48
444,0,200,130,130,18,7060,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.48
444,0,200,130,130,18,7065,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.48
444,0,200,130,130,18,7059,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.48
444,0,200,130,130,18,7063,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.48
444,0,200,130,130,18,7060,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.48
444,0,200,130,130,18,7062,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.49
444,0,200,130,130,18,7068,3979,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.49
444,0,200,130,130,18,7062,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.49
444,0,200,130,130,18,7064,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.49
444,0,200,130,130,18,7064,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.49
444,0,200,130,130,18,7061,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.49
444,0,200,130,130,18,7064,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.5
444,0,200,130,130,18,7058,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.5
444,0,200,130,130,18,7057,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.5
444,0,200,130,130,18,7063,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.5
444,0,200,130,130,18,7057,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.5
444,0,200,130,130,18,7062,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.5
444,0,200,130,130,18,7059,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.51
444,0,200,130,130,18,7060,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.51
444,0,200,130,130,18,7068,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.51
444,0,200,130,130,18,7060,3950,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.51
444,0,200,130,130,18,7061,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.51
444,0,200,130,130,18,7066,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.51
444,0,200,130,130,18,7061,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7063,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7059,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7055,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7061,3946,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7058,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7060,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.52
444,0,200,130,130,18,7062,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.53
444,0,200,130,130,18,7061,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.53
444,0,200,130,130,18,7064,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.53
444,0,200,130,130,18,7061,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.53
444,0,200,130,130,18,7058,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.53
444,0,200,130,130,18,7060,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.53
444,0,200,130,130,18,7059,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.54
444,0,200,130,130,18,7060,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.54
444,0,200,130,130,18,7059,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.54
444,0,200,130,130,18,7058,3961,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.54
444,0,200,130,130,18,7063,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.54
444,0,200,130,130,18,7064,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.54
444,0,200,130,130,18,7064,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.55
444,0,200,130,130,18,7061,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.55
444,0,200,130,130,18,7063,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.55
444,0,200,130,130,18,7064,3951,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.55
444,0,200,130,130,18,7062,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.55
444,0,200,130,130,18,7060,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.55
444,0,200,130,130,18,7064,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.56
444,0,200,130,130,18,7058,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.56
444,0,200,130,130,18,7061,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.56
444,0,200,130,130,18,7057,3944,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.56
444,0,200,130,130,18,7056,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.56
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.56
444,0,200,130,130,18,7057,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.57
444,0,200,130,130,18,7062,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.57
444,0,200,130,130,18,7062,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.57
444,0,200,130,130,18,7061,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.57
444,0,200,130,130,18,7065,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.57
444,0,200,130,130,18,7062,3984,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.57
444,0,200,130,130,18,7062,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.58
444,0,200,130,130,18,7067,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.58
444,0,200,130,130,18,7060,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.58
444,0,200,130,130,18,7062,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.58
444,0,200,130,130,18,7060,3914,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.58
444,0,200,130,130,18,7058,3999,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.58
444,0,200,130,130,18,7062,3927,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.59
444,0,200,130,130,18,7056,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.59
444,0,200,130,130,18,7060,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.59
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.59
444,0,200,130,130,18,7060,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.59
444,0,200,130,130,18,7062,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.59
444,0,200,130,130,18,7063,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.6
444,0,200,130,130,18,7064,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.6
444,0,200,130,130,18,7066,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.6
444,0,200,130,130,18,7059,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.6
444,0,200,130,130,18,7062,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.6
444,0,200,130,130,18,7062,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.6
444,0,200,130,130,18,7061,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.61
444,0,200,130,130,18,7060,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.61
444,0,200,130,130,18,7060,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.61
444,0,200,130,130,18,7057,3972,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.61
444,0,200,130,130,18,7060,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.61
444,0,200,130,130,18,7058,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.61
444,0,200,130,130,18,7061,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.62
444,0,200,130,130,18,7065,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.62
444,0,200,130,130,18,7064,3966,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.62
444,0,200,130,130,18,7063,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.62
444,0,200,130,130,18,7066,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.62
444,0,200,130,130,18,7063,3974,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.62
444,0,200,130,130,18,7060,3993,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7063,4001,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7058,3970,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7063,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7059,3973,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7058,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7065,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.63
444,0,200,130,130,18,7057,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.64
444,0,200,130,130,18,7062,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.64
444,0,200,130,130,18,7059,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.64
444,0,200,130,130,18,7061,3966,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.64
444,0,200,130,130,18,7067,3978,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.64
444,0,200,130,130,18,7061,3988,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.64
444,0,200,130,130,18,7063,3970,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.65
444,0,200,130,130,18,7066,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.65
444,0,200,130,130,18,7060,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.65
444,0,200,130,130,18,7064,3977,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.65
444,0,200,130,130,18,7060,3988,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.65
444,0,200,130,130,18,7061,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.65
444,0,200,130,130,18,7064,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.66
444,0,200,130,130,18,7058,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.66
444,0,200,130,130,18,7062,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.66
444,0,200,130,130,18,7063,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.66
444,0,200,130,130,18,7062,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.66
444,0,200,130,130,18,7066,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.66
444,0,200,130,130,18,7063,3967,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.67
444,0,200,130,130,18,7065,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.67
444,0,200,130,130,18,7067,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.67
444,0,200,130,130,18,7064,3968,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.67
444,0,200,130,130,18,7066,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.67
444,0,200,130,130,18,7061,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.67
444,0,200,130,130,18,7063,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.68
444,0,200,130,130,18,7063,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.68
444,0,200,130,130,18,7059,3981,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.68
444,0,200,130,130,18,7058,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.68
444,0,200,130,130,18,7063,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.68
444,0,200,130,130,18,7062,3975,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.68
444,0,200,130,130,18,7065,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.69
444,0,200,130,130,18,7061,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.69
444,0,200,130,130,18,7066,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.69
444,0,200,130,130,18,7069,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.69
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.69
444,0,200,130,130,18,7066,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.69
444,0,200,130,130,18,7061,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.7
444,0,200,130,130,18,7062,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.7
444,0,200,130,130,18,7065,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.7
444,0,200,130,130,18,7058,3955,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.7
444,0,200,130,130,18,7062,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.7
444,0,200,130,130,18,7061,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.7
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.71
444,0,200,130,130,18,7064,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.71
444,0,200,130,130,18,7060,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.71
444,0,200,130,130,18,7065,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.71
444,0,200,130,130,18,7065,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.71
444,0,200,130,130,18,7062,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.71
444,0,200,130,130,18,7062,3989,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.72
444,0,200,130,130,18,7061,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.72
444,0,200,130,130,18,7060,3969,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.72
444,0,200,130,130,18,7061,3970,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.72
444,0,200,130,130,18,7055,3988,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.72
444,0,200,130,130,18,7058,3968,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503498408.72
