444,0,200,130,130,3,7078,4291,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.67
444,0,200,130,130,3,7081,4336,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.67
444,0,200,130,130,3,7074,4291,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.67
444,0,200,130,130,3,7075,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.68
444,0,200,130,130,3,7074,4322,0,7,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.68
444,0,200,130,130,3,7071,4332,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.68
444,0,200,130,130,3,7076,4328,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.68
444,0,200,130,130,3,7075,4314,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.68
444,0,200,130,130,3,7077,4265,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.68
444,0,200,130,130,3,7077,4306,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.69
444,0,200,130,130,3,7079,4316,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.69
444,0,200,130,130,3,7079,4306,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.69
444,0,200,130,130,3,7079,4300,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.69
444,0,200,130,130,3,7066,4288,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.69
444,0,200,130,130,3,7073,4265,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.69
444,0,200,130,130,3,7078,4317,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.7
444,0,200,130,130,3,7071,4279,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.7
444,0,200,130,130,3,7075,4306,0,17,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.7
444,0,200,130,130,3,7074,4313,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.7
444,0,200,130,130,3,7078,4284,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.7
444,0,200,130,130,3,7074,4302,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.71
444,0,200,130,130,3,7078,4244,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.71
444,0,200,130,130,3,7061,4296,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.71
444,0,200,130,130,3,7077,4323,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.71
444,0,200,130,130,3,7078,4347,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.71
444,0,200,130,130,3,7064,4306,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.71
444,0,200,130,130,3,7079,4280,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.72
444,0,200,130,130,3,7078,4277,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.72
444,0,200,130,130,3,7059,4284,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.72
444,0,200,130,130,3,7080,4312,0,17,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.72
444,0,200,130,130,3,7075,4343,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.72
444,0,200,130,130,3,7056,4347,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.72
444,0,200,130,130,3,7079,4326,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.73
444,0,200,130,130,3,7077,4297,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.73
444,0,200,130,130,3,7079,4313,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.73
444,0,200,130,130,3,7073,4267,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.73
444,0,200,130,130,3,7072,4342,0,18,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.73
444,0,200,130,130,3,7074,4287,0,16,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.73
444,0,200,130,130,3,7080,4296,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.74
444,0,200,130,130,3,7083,4305,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.74
444,0,200,130,130,3,7076,4310,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.74
444,0,200,130,130,3,7078,4260,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.74
444,0,200,130,130,3,7081,4314,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.74
444,0,200,130,130,3,7067,4295,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.74
444,0,200,130,130,3,7077,4268,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.75
444,0,200,130,130,3,7078,4268,0,22,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.75
444,0,200,130,130,3,7066,4294,0,18,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.75
444,0,200,130,130,3,7077,4315,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.75
444,0,200,130,130,3,7075,4308,0,17,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.75
444,0,200,130,130,3,7078,4327,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.75
444,0,200,130,130,3,7062,4344,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.76
444,0,200,130,130,3,7080,4308,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.76
444,0,200,130,130,3,7080,4284,0,12,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.76
444,0,200,130,130,3,7078,4319,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.76
444,0,200,130,130,3,7083,4314,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.76
444,0,200,130,130,3,7079,4319,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.76
444,0,200,130,130,3,7075,4265,0,15,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.77
444,0,200,130,130,3,7078,4282,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.77
444,0,200,130,130,3,7074,4320,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.77
444,0,200,130,130,3,7073,4287,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.77
444,0,200,130,130,3,7074,4318,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.77
444,0,200,130,130,3,7075,4330,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.77
444,0,200,130,130,3,7065,4297,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.78
444,0,200,130,130,3,7075,4320,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.78
444,0,200,130,130,3,7068,4290,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.78
444,0,200,130,130,3,7078,4282,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.78
444,0,200,130,130,3,7078,4307,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.78
444,0,200,130,130,3,7076,4283,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.78
444,0,200,130,130,3,7067,4311,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.79
444,0,200,130,130,3,7078,4264,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.79
444,0,200,130,130,3,7077,4320,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.79
444,0,200,130,130,3,7065,4321,0,18,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.79
444,0,200,130,130,3,7077,4291,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.79
444,0,200,130,130,3,7077,4292,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.79
444,0,200,130,130,3,7077,4304,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.8
444,0,200,130,130,3,7066,4302,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.8
444,0,200,130,130,3,7082,4288,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.8
444,0,200,130,130,3,7081,4299,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.8
444,0,200,130,130,3,7069,4335,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.8
444,0,200,130,130,3,7079,4294,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.8
444,0,200,130,130,3,7078,4295,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.81
444,0,200,130,130,3,7081,4312,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.81
444,0,200,130,130,3,7062,4299,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.81
444,0,200,130,130,3,7080,4287,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.81
444,0,200,130,130,3,7078,4312,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.81
444,0,200,130,130,3,7064,4299,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.81
444,0,200,130,130,3,7078,4294,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.82
444,0,200,130,130,3,7078,4303,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.82
444,0,200,130,130,3,7065,4281,0,15,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.82
444,0,200,130,130,3,7079,4303,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.82
444,0,200,130,130,3,7082,4286,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.82
444,0,200,130,130,3,7077,4288,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.82
444,0,200,130,130,3,7080,4304,0,11,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.83
444,0,200,130,130,3,7059,4343,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.83
444,0,200,130,130,3,7075,4322,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.83
444,0,200,130,130,3,7074,4248,0,15,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.83
444,0,200,130,130,3,7074,4299,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.83
444,0,200,130,130,3,7078,4331,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.83
444,0,200,130,130,3,7075,4327,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.84
444,0,200,130,130,3,7061,4354,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.84
444,0,200,130,130,3,7066,4314,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.84
444,0,200,130,130,3,7081,4319,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.84
444,0,200,130,130,3,7080,4295,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.84
444,0,200,130,130,3,7077,4324,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.84
444,0,200,130,130,3,7078,4336,0,16,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.85
444,0,200,130,130,3,7077,4272,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.85
444,0,200,130,130,3,7067,4335,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.85
444,0,200,130,130,3,7075,4294,0,16,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.85
444,0,200,130,130,3,7047,4303,0,6,100,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.85
444,0,200,130,130,3,7038,4325,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.85
444,0,200,130,130,3,7040,4284,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.86
444,0,200,130,130,3,7041,4289,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.86
444,0,200,130,130,3,7044,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.86
444,0,200,130,130,3,7045,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.86
444,0,200,130,130,3,7048,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.86
444,0,200,130,130,3,7046,4310,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.86
444,0,200,130,130,3,7045,4316,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.87
444,0,200,130,130,3,7061,4311,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.87
444,0,200,130,130,3,7064,4320,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.87
444,0,200,130,130,3,7042,4283,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.87
444,0,200,130,130,3,7035,4281,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.87
444,0,200,130,130,3,7045,4295,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.87
444,0,200,130,130,3,7049,4293,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.88
444,0,200,130,130,3,7046,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.88
444,0,200,130,130,3,7042,4286,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.88
444,0,200,130,130,3,7047,4291,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.88
444,0,200,130,130,3,7042,4293,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.88
444,0,200,130,130,3,7035,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.88
444,0,200,130,130,3,7041,4282,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.89
444,0,200,130,130,3,7062,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.89
444,0,200,130,130,3,7063,4292,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.89
444,0,200,130,130,3,7064,4288,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.89
444,0,200,130,130,3,7042,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.89
444,0,200,130,130,3,7044,4275,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.89
444,0,200,130,130,3,7039,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.9
444,0,200,130,130,3,7044,4312,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.9
444,0,200,130,130,3,7049,4307,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.9
444,0,200,130,130,3,7038,4295,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.9
444,0,200,130,130,3,7038,4306,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.9
444,0,200,130,130,3,7038,4267,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.9
444,0,200,130,130,3,7038,4258,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.91
444,0,200,130,130,3,7040,4293,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.91
444,0,200,130,130,3,7039,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.91
444,0,200,130,130,3,7066,4331,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.91
444,0,200,130,130,3,7041,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.91
444,0,200,130,130,3,7038,4303,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.91
444,0,200,130,130,3,7048,4287,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.92
444,0,200,130,130,3,7049,4297,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.92
444,0,200,130,130,3,7043,4264,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.92
444,0,200,130,130,3,7040,4293,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.92
444,0,200,130,130,3,7045,4314,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.92
444,0,200,130,130,3,7041,4319,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.92
444,0,200,130,130,3,7043,4274,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.93
444,0,200,130,130,3,7061,4268,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.93
444,0,200,130,130,3,7066,4256,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.93
444,0,200,130,130,3,7038,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.93
444,0,200,130,130,3,7039,4283,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.93
444,0,200,130,130,3,7044,4277,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.94
444,0,200,130,130,3,7043,4302,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.94
444,0,200,130,130,3,7046,4285,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.94
444,0,200,130,130,3,7047,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.94
444,0,200,130,130,3,7045,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.94
444,0,200,130,130,3,7066,4300,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.94
444,0,200,130,130,3,7062,4274,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.95
444,0,200,130,130,3,7041,4293,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.95
444,0,200,130,130,3,7037,4305,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.95
444,0,200,130,130,3,7041,4274,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.95
444,0,200,130,130,3,7045,4279,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.95
444,0,200,130,130,3,7043,4281,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.95
444,0,200,130,130,3,7039,4242,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.96
444,0,200,130,130,3,7041,4248,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.96
444,0,200,130,130,3,7048,4287,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.96
444,0,200,130,130,3,7042,4315,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.96
444,0,200,130,130,3,7065,4281,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.96
444,0,200,130,130,3,7067,4303,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.96
444,0,200,130,130,3,7037,4297,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.97
444,0,200,130,130,3,7036,4301,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.97
444,0,200,130,130,3,7035,4271,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.97
444,0,200,130,130,3,7047,4287,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.97
444,0,200,130,130,3,7037,4324,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.97
444,0,200,130,130,3,7044,4322,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.97
444,0,200,130,130,3,7047,4277,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.98
444,0,200,130,130,3,7042,4291,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.98
444,0,200,130,130,3,7043,4280,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.98
444,0,200,130,130,3,7043,4261,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.98
444,0,200,130,130,3,7038,4294,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.98
444,0,200,130,130,3,7042,4312,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.98
444,0,200,130,130,3,7063,4287,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.99
444,0,200,130,130,3,7050,4301,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.99
444,0,200,130,130,3,7038,4295,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.99
444,0,200,130,130,3,7042,4280,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.99
444,0,200,130,130,3,7046,4326,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.99
444,0,200,130,130,3,7047,4236,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.99
444,0,200,130,130,3,7046,4280,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.0
444,0,200,130,130,3,7041,4234,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.0
444,0,200,130,130,3,7047,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.0
444,0,200,130,130,3,7043,4276,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.0
444,0,200,130,130,3,7062,4268,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.0
444,0,200,130,130,3,7068,4263,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.0
444,0,200,130,130,3,7037,4267,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.01
444,0,200,130,130,3,7040,4228,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.01
444,0,200,130,130,3,7050,4224,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.01
444,0,200,130,130,3,7044,4255,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.01
444,0,200,130,130,3,7043,4252,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.01
444,0,200,130,130,3,7052,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.01
444,0,200,130,130,3,7046,4300,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.02
444,0,200,130,130,3,7049,4281,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.02
444,0,200,130,130,3,7067,4245,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.02
444,0,200,130,130,3,7042,4305,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.02
444,0,200,130,130,3,7041,4272,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.02
444,0,200,130,130,3,7039,4286,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.02
444,0,200,130,130,3,7048,4276,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.03
444,0,200,130,130,3,7046,4262,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.03
444,0,200,130,130,3,7049,4246,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.03
444,0,200,130,130,3,7050,4286,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.03
444,0,200,130,130,3,7048,4263,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.03
444,0,200,130,130,3,7045,4296,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.03
444,0,200,130,130,3,7053,4266,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.04
444,0,200,130,130,3,7066,4295,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.04
444,0,200,130,130,3,7068,4258,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.04
444,0,200,130,130,3,7042,4282,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.04
444,0,200,130,130,3,7041,4248,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.04
