444,0,200,130,130,18,7065,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.1
444,0,200,130,130,18,7063,4027,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.1
444,0,200,130,130,18,7066,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.1
444,0,200,130,130,18,7061,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.1
444,0,200,130,130,18,7062,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.11
444,0,200,130,130,18,7065,4016,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.11
444,0,200,130,130,18,7065,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.11
444,0,200,130,130,18,7067,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.11
444,0,200,130,130,18,7071,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.11
444,0,200,130,130,18,7067,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.11
444,0,200,130,130,18,7069,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.12
444,0,200,130,130,18,7067,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.12
444,0,200,130,130,18,7068,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.12
444,0,200,130,130,18,7065,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.12
444,0,200,130,130,18,7062,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.12
444,0,200,130,130,18,7065,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.12
444,0,200,130,130,18,7063,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.13
444,0,200,130,130,18,7065,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.13
444,0,200,130,130,18,7062,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.13
444,0,200,130,130,18,7069,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.13
444,0,200,130,130,18,7064,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.13
444,0,200,130,130,18,7065,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.13
444,0,200,130,130,18,7070,4007,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.14
444,0,200,130,130,18,7067,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.14
444,0,200,130,130,18,7067,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.14
444,0,200,130,130,18,7068,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.14
444,0,200,130,130,18,7064,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.14
444,0,200,130,130,18,7070,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.14
444,0,200,130,130,18,7063,3997,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.15
444,0,200,130,130,18,7062,4000,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.15
444,0,200,130,130,18,7068,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.15
444,0,200,130,130,18,7058,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.15
444,0,200,130,130,18,7066,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.15
444,0,200,130,130,18,7064,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.15
444,0,200,130,130,18,7066,4007,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.16
444,0,200,130,130,18,7067,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.16
444,0,200,130,130,18,7064,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.16
444,0,200,130,130,18,7067,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.16
444,0,200,130,130,18,7068,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.16
444,0,200,130,130,18,7065,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.16
444,0,200,130,130,18,7068,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.17
444,0,200,130,130,18,7068,3975,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.17
444,0,200,130,130,18,7063,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.17
444,0,200,130,130,18,7063,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.17
444,0,200,130,130,18,7065,4008,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.17
444,0,200,130,130,18,7062,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.17
444,0,200,130,130,18,7060,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.18
444,0,200,130,130,18,7063,4006,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.18
444,0,200,130,130,18,7059,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.18
444,0,200,130,130,18,7065,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.18
444,0,200,130,130,18,7059,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.18
444,0,200,130,130,18,7061,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.18
444,0,200,130,130,18,7063,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.19
444,0,200,130,130,18,7060,4003,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.19
444,0,200,130,130,18,7066,4011,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.19
444,0,200,130,130,18,7068,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.19
444,0,200,130,130,18,7065,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.19
444,0,200,130,130,18,7067,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.19
444,0,200,130,130,18,7070,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7068,3963,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7069,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7063,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7064,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7065,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.2
444,0,200,130,130,18,7060,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.21
444,0,200,130,130,18,7067,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.21
444,0,200,130,130,18,7061,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.21
444,0,200,130,130,18,7065,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.21
444,0,200,130,130,18,7068,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.21
444,0,200,130,130,18,7063,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.21
444,0,200,130,130,18,7066,3994,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.22
444,0,200,130,130,18,7072,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.22
444,0,200,130,130,18,7066,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.22
444,0,200,130,130,18,7068,3991,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.22
444,0,200,130,130,18,7066,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.22
444,0,200,130,130,18,7066,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.22
444,0,200,130,130,18,7064,3977,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.23
444,0,200,130,130,18,7062,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.23
444,0,200,130,130,18,7064,4005,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.23
444,0,200,130,130,18,7062,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.23
444,0,200,130,130,18,7063,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.23
444,0,200,130,130,18,7063,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.23
444,0,200,130,130,18,7070,4030,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.24
444,0,200,130,130,18,7065,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.24
444,0,200,130,130,18,7066,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.24
444,0,200,130,130,18,7071,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.24
444,0,200,130,130,18,7066,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.24
444,0,200,130,130,18,7066,3991,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.24
444,0,200,130,130,18,7063,3996,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.25
444,0,200,130,130,18,7062,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.25
444,0,200,130,130,18,7066,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.25
444,0,200,130,130,18,7065,4013,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.25
444,0,200,130,130,18,7061,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.25
444,0,200,130,130,18,7063,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.25
444,0,200,130,130,18,7059,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.26
444,0,200,130,130,18,7063,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.26
444,0,200,130,130,18,7064,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.26
444,0,200,130,130,18,7061,4020,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.26
444,0,200,130,130,18,7064,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.26
444,0,200,130,130,18,7066,3968,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.26
444,0,200,130,130,18,7064,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.27
444,0,200,130,130,18,7064,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.27
444,0,200,130,130,18,7065,4009,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.27
444,0,200,130,130,18,7063,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.27
444,0,200,130,130,18,7063,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.27
444,0,200,130,130,18,7064,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.27
444,0,200,130,130,18,7062,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.28
444,0,200,130,130,18,7061,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.28
444,0,200,130,130,18,7062,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.28
444,0,200,130,130,18,7058,4028,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.28
444,0,200,130,130,18,7066,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.28
444,0,200,130,130,18,7063,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.28
444,0,200,130,130,18,7064,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.29
444,0,200,130,130,18,7070,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.29
444,0,200,130,130,18,7065,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.29
444,0,200,130,130,18,7067,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.29
444,0,200,130,130,18,7070,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.29
444,0,200,130,130,18,7064,3984,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.29
444,0,200,130,130,18,7067,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.3
444,0,200,130,130,18,7064,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.3
444,0,200,130,130,18,7063,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.3
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.3
444,0,200,130,130,18,7063,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.3
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.3
444,0,200,130,130,18,7066,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.31
444,0,200,130,130,18,7064,3998,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.31
444,0,200,130,130,18,7068,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.31
444,0,200,130,130,18,7069,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.31
444,0,200,130,130,18,7067,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.31
444,0,200,130,130,18,7069,4024,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.31
444,0,200,130,130,18,7069,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.32
444,0,200,130,130,18,7066,4014,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.32
444,0,200,130,130,18,7062,3990,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.32
444,0,200,130,130,18,7066,3996,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.32
444,0,200,130,130,18,7063,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.32
444,0,200,130,130,18,7062,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.32
444,0,200,130,130,18,7063,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.33
444,0,200,130,130,18,7062,3960,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.33
444,0,200,130,130,18,7068,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.33
444,0,200,130,130,18,7064,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.33
444,0,200,130,130,18,7065,4006,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.33
444,0,200,130,130,18,7070,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.33
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.34
444,0,200,130,130,18,7067,4032,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.34
444,0,200,130,130,18,7069,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.34
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.34
444,0,200,130,130,18,7066,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.34
444,0,200,130,130,18,7061,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.34
444,0,200,130,130,18,7062,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7064,4017,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7058,4015,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7061,4023,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7062,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7061,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7058,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.35
444,0,200,130,130,18,7065,3983,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.36
444,0,200,130,130,18,7061,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.36
444,0,200,130,130,18,7062,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.36
444,0,200,130,130,18,7066,3995,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.36
444,0,200,130,130,18,7063,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.36
444,0,200,130,130,18,7069,4000,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.36
444,0,200,130,130,18,7068,4016,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.37
444,0,200,130,130,18,7065,3994,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.37
444,0,200,130,130,18,7069,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.37
444,0,200,130,130,18,7065,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.37
444,0,200,130,130,18,7065,4006,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.37
444,0,200,130,130,18,7064,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.37
444,0,200,130,130,18,7063,4004,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.38
444,0,200,130,130,18,7064,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.38
444,0,200,130,130,18,7064,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.38
444,0,200,130,130,18,7063,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.38
444,0,200,130,130,18,7061,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.38
444,0,200,130,130,18,7065,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.38
444,0,200,130,130,18,7060,3992,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.39
444,0,200,130,130,18,7064,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.39
444,0,200,130,130,18,7067,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.39
444,0,200,130,130,18,7063,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.39
444,0,200,130,130,18,7065,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.39
444,0,200,130,130,18,7068,3999,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.39
444,0,200,130,130,18,7064,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.4
444,0,200,130,130,18,7065,4004,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.4
444,0,200,130,130,18,7068,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.4
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.4
444,0,200,130,130,18,7064,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.4
444,0,200,130,130,18,7066,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.4
444,0,200,130,130,18,7063,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.41
444,0,200,130,130,18,7063,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.41
444,0,200,130,130,18,7062,3993,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.41
444,0,200,130,130,18,7060,3988,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.41
444,0,200,130,130,18,7065,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.41
444,0,200,130,130,18,7062,4012,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.41
444,0,200,130,130,18,7064,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.42
444,0,200,130,130,18,7066,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.42
444,0,200,130,130,18,7063,4003,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.42
444,0,200,130,130,18,7067,3984,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.42
444,0,200,130,130,18,7069,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.42
444,0,200,130,130,18,7066,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.42
444,0,200,130,130,18,7068,3964,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.43
444,0,200,130,130,18,7071,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.43
444,0,200,130,130,18,7066,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.43
444,0,200,130,130,18,7064,3990,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.43
444,0,200,130,130,18,7068,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.43
444,0,200,130,130,18,7063,4013,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.43
444,0,200,130,130,18,7066,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.44
444,0,200,130,130,18,7065,4001,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.44
444,0,200,130,130,18,7064,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.44
444,0,200,130,130,18,7066,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.44
444,0,200,130,130,18,7060,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.44
444,0,200,130,130,18,7064,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.44
444,0,200,130,130,18,7067,4005,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.45
444,0,200,130,130,18,7065,3991,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.45
444,0,200,130,130,18,7067,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.45
444,0,200,130,130,18,7068,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.45
444,0,200,130,130,18,7067,4019,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.45
444,0,200,130,130,18,7066,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.45
444,0,200,130,130,18,7068,4011,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.46
444,0,200,130,130,18,7066,3994,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.46
444,0,200,130,130,18,7065,4002,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.46
444,0,200,130,130,18,7065,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.46
444,0,200,130,130,18,7062,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.46
444,0,200,130,130,18,7066,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503496929.46
