934982,1268490,953353,1289602,152331,1792074,965035,3335588,1503567232.640780
934982,1268490,953353,1289602,152295,1792074,965035,3335588,1503567232.642153
934982,1268490,953353,1289602,152295,1791735,965035,3335588,1503567232.643534
934982,1268490,953353,1289602,152295,1791735,965065,3335588,1503567232.644910
934982,1268490,953353,1289602,152295,1791735,965065,3335543,1503567232.646276
934979,1268490,953353,1289602,152295,1791735,965065,3335543,1503567232.647656
934979,1268021,953353,1289602,152295,1791735,965065,3335543,1503567232.649031
934979,1268021,953427,1289602,152295,1791735,965065,3335543,1503567232.650402
934979,1268021,953427,1289561,152295,1791735,965065,3335543,1503567232.651776
934979,1268021,953427,1289561,152297,1791735,965065,3335543,1503567232.653154
934979,1268021,953427,1289561,152297,1791527,965065,3335543,1503567232.654527
934979,1268021,953427,1289561,152297,1791527,967439,3335543,1503567232.655903
934979,1268021,953427,1289561,152297,1791527,967439,3335551,1503567232.657279
935315,1268021,953427,1289561,152297,1791527,967439,3335551,1503567232.658651
935315,1268087,953427,1289561,152297,1791527,967439,3335551,1503567232.660027
935315,1268087,953550,1289561,152297,1791527,967439,3335551,1503567232.661406
935315,1268087,953550,1289355,152297,1791527,967439,3335551,1503567232.662782
935315,1268087,953550,1289355,152208,1791527,967439,3335551,1503567232.664160
935315,1268087,953550,1289355,152208,1791655,967439,3335551,1503567232.665530
935315,1268087,953550,1289355,152208,1791655,967325,3335551,1503567232.666903
935315,1268087,953550,1289355,152208,1791655,967325,3335524,1503567232.668280
935416,1268087,953550,1289355,152208,1791655,967325,3335524,1503567232.669658
935416,1268304,953550,1289355,152208,1791655,967325,3335524,1503567232.671031
935416,1268304,953594,1289355,152208,1791655,967325,3335524,1503567232.672409
935416,1268304,953594,1289652,152208,1791655,967325,3335524,1503567232.673785
935416,1268304,953594,1289652,152175,1791655,967325,3335524,1503567232.675157
935416,1268304,953594,1289652,152175,1792082,967325,3335524,1503567232.676531
935416,1268304,953594,1289652,152175,1792082,967310,3335524,1503567232.677908
935416,1268304,953594,1289652,152175,1792082,967310,3335703,1503567232.679281
935292,1268304,953594,1289652,152175,1792082,967310,3335703,1503567232.680657
935292,1268465,953594,1289652,152175,1792082,967310,3335703,1503567232.682033
935292,1268465,953391,1289652,152175,1792082,967310,3335703,1503567232.683405
935292,1268465,953391,1289353,152175,1792082,967310,3335703,1503567232.684785
935292,1268465,953391,1289353,152213,1792082,967310,3335703,1503567232.686160
935292,1268465,953391,1289353,152213,1791774,967310,3335703,1503567232.687536
935292,1268465,953391,1289353,152213,1791774,967365,3335703,1503567232.688905
935292,1268465,953391,1289353,152213,1791774,967365,3335277,1503567232.690112
935010,1268465,953391,1289353,152213,1791774,967365,3335277,1503567232.691660
935010,1268228,953391,1289353,152213,1791774,967365,3335277,1503567232.693034
935010,1268228,953211,1289353,152213,1791774,967365,3335277,1503567232.694411
935010,1268228,953211,1289282,152213,1791774,967365,3335277,1503567232.695783
935010,1268228,953211,1289282,152195,1791774,967365,3335277,1503567232.697163
935010,1268228,953211,1289282,152195,1791846,967365,3335277,1503567232.698539
935010,1268228,953211,1289282,152195,1791846,964839,3335277,1503567232.699912
935010,1268228,953211,1289282,152195,1791846,964839,3335620,1503567232.701287
935388,1268228,953211,1289282,152195,1791846,964839,3335620,1503567232.702669
935388,1268643,953211,1289282,152195,1791846,964839,3335620,1503567232.704038
935388,1268643,953130,1289282,152195,1791846,964839,3335620,1503567232.705415
935388,1268643,953130,1289357,152195,1791846,964839,3335620,1503567232.706792
935388,1268643,953130,1289357,152167,1791846,964839,3335620,1503567232.708161
935388,1268643,953130,1289357,152167,1791975,964839,3335620,1503567232.709539
935388,1268643,953130,1289357,152167,1791975,964861,3335620,1503567232.710915
935388,1268643,953130,1289357,152167,1791975,964861,3335478,1503567232.712289
934992,1268643,953130,1289357,152167,1791975,964861,3335478,1503567232.713675
934992,1268440,953130,1289357,152167,1791975,964861,3335478,1503567232.715039
934992,1268440,953031,1289357,152167,1791975,964861,3335478,1503567232.716418
934992,1268440,953031,1289413,152167,1791975,964861,3335478,1503567232.717789
934992,1268440,953031,1289413,152477,1791975,964861,3335478,1503567232.719169
934992,1268440,953031,1289413,152477,1792222,964861,3335478,1503567232.720548
934992,1268440,953031,1289413,152477,1792222,965062,3335478,1503567232.721917
934992,1268440,953031,1289413,152477,1792222,965062,3336203,1503567232.723291
981306,1268440,953031,1289413,152477,1792222,965062,3336203,1503567232.724673
981306,1268923,953031,1289413,152477,1792222,965062,3336203,1503567232.726047
981306,1268923,953234,1289413,152477,1792222,965062,3336203,1503567232.727434
981306,1268923,953234,1289942,152477,1792222,965062,3336203,1503567232.728796
981306,1268923,953234,1289942,152422,1792222,965062,3336203,1503567232.731657
981306,1268923,953234,1289942,152422,1791972,965062,3336203,1503567232.732278
981306,1268923,953234,1289942,152422,1791972,964983,3336203,1503567232.732929
981306,1268923,953234,1289942,152422,1791972,964983,3336153,1503567232.734307
982760,1268923,953234,1289942,152422,1791972,964983,3336153,1503567232.735670
982760,1269008,953234,1289942,152422,1791972,964983,3336153,1503567232.737048
982760,1269008,953446,1289942,152422,1791972,964983,3336153,1503567232.738421
982760,1269008,953446,1290065,152422,1791972,964983,3336153,1503567232.739799
982760,1269008,953446,1290065,152301,1791972,964983,3336153,1503567232.741174
982760,1269008,953446,1290065,152301,1792326,964983,3336153,1503567232.742550
982760,1269008,953446,1290065,152301,1792326,967467,3336153,1503567232.743920
982760,1269008,953446,1290065,152301,1792326,967467,3336217,1503567232.745302
981892,1269008,953446,1290065,152301,1792326,967467,3336217,1503567232.746678
981892,1269267,953446,1290065,152301,1792326,967467,3336217,1503567232.748051
981892,1269267,953298,1290065,152301,1792326,967467,3336217,1503567232.749422
981892,1269267,953298,1289963,152301,1792326,967467,3336217,1503567232.750799
981892,1269267,953298,1289963,152340,1792326,967467,3336217,1503567232.752190
981892,1269267,953298,1289963,152340,1792507,967467,3336217,1503567232.753552
981892,1269267,953298,1289963,152340,1792507,967328,3336217,1503567232.754929
981892,1269267,953298,1289963,152340,1792507,967328,3335910,1503567232.756306
982305,1269267,953298,1289963,152340,1792507,967328,3335910,1503567232.757679
982305,1269216,953298,1289963,152340,1792507,967328,3335910,1503567232.759057
982305,1269216,953435,1289963,152340,1792507,967328,3335910,1503567232.760431
982305,1269216,953435,1289540,152340,1792507,967328,3335910,1503567232.761806
982305,1269216,953435,1289540,152361,1792507,967328,3335910,1503567232.763199
982305,1269216,953435,1289540,152361,1792305,967328,3335910,1503567232.764555
982305,1269216,953435,1289540,152361,1792305,967343,3335910,1503567232.765930
982305,1269216,953435,1289540,152361,1792305,967343,3335564,1503567232.767330
983122,1269216,953435,1289540,152361,1792305,967343,3335564,1503567232.768685
983122,1269282,953435,1289540,152361,1792305,967343,3335564,1503567232.770074
983122,1269282,953223,1289540,152361,1792305,967343,3335564,1503567232.771436
983122,1269282,953223,1289980,152361,1792305,967343,3335564,1503567232.772804
983122,1269282,953223,1289980,152420,1792305,967343,3335564,1503567232.774319
983122,1269282,953223,1289980,152420,1792460,967343,3335564,1503567232.775557
983122,1269282,953223,1289980,152420,1792460,967373,3335564,1503567232.776928
983122,1269282,953223,1289980,152420,1792460,967373,3336138,1503567232.778304
982296,1269282,953223,1289980,152420,1792460,967373,3336138,1503567232.779678
982296,1268979,953223,1289980,152420,1792460,967373,3336138,1503567232.781056
982296,1268979,953728,1289980,152420,1792460,967373,3336138,1503567232.782437
982296,1268979,953728,1289950,152420,1792460,967373,3336138,1503567232.783809
982296,1268979,953728,1289950,152338,1792460,967373,3336138,1503567232.785196
982296,1268979,953728,1289950,152338,1792098,967373,3336138,1503567232.786559
982296,1268979,953728,1289950,152338,1792098,964841,3336138,1503567232.787932
982296,1268979,953728,1289950,152338,1792098,964841,3336117,1503567232.789309
983967,1268979,953728,1289950,152338,1792098,964841,3336117,1503567232.790685
983967,1268953,953728,1289950,152338,1792098,964841,3336117,1503567232.792064
983967,1268953,953429,1289950,152338,1792098,964841,3336117,1503567232.793436
983967,1268953,953429,1290181,152338,1792098,964841,3336117,1503567232.794811
983967,1268953,953429,1290181,152462,1792098,964841,3336117,1503567232.796186
983967,1268953,953429,1290181,152462,1792292,964841,3336117,1503567232.797567
983967,1268953,953429,1290181,152462,1792292,964922,3336117,1503567232.798936
983967,1268953,953429,1290181,152462,1792292,964922,3336140,1503567232.800310
982274,1268953,953429,1290181,152462,1792292,964922,3336140,1503567232.801688
982274,1269002,953429,1290181,152462,1792292,964922,3336140,1503567232.803065
982274,1269002,953246,1290181,152462,1792292,964922,3336140,1503567232.804437
982274,1269002,953246,1289877,152462,1792292,964922,3336140,1503567232.805810
982274,1269002,953246,1289877,152368,1792292,964922,3336140,1503567232.807200
982274,1269002,953246,1289877,152368,1792261,964922,3336140,1503567232.808564
982274,1269002,953246,1289877,152368,1792261,964998,3336140,1503567232.809937
982274,1269002,953246,1289877,152368,1792261,964998,3336084,1503567232.811314
983620,1269002,953246,1289877,152368,1792261,964998,3336084,1503567232.812698
983620,1269408,953246,1289877,152368,1792261,964998,3336084,1503567232.814064
983620,1269408,953139,1289877,152368,1792261,964998,3336084,1503567232.815439
983620,1269408,953139,1290125,152368,1792261,964998,3336084,1503567232.816836
983620,1269408,953139,1290125,152449,1792261,964998,3336084,1503567232.818201
983620,1269408,953139,1290125,152449,1792367,964998,3336084,1503567232.819472
983620,1269408,953139,1290125,152449,1792367,967183,3336084,1503567232.820961
983620,1269408,953139,1290125,152449,1792367,967183,3335976,1503567232.822696
981796,1269408,953139,1290125,152449,1792367,967183,3335976,1503567232.823702
981796,1269183,953139,1290125,152449,1792367,967183,3335976,1503567232.825089
981796,1269183,953101,1290125,152449,1792367,967183,3335976,1503567232.826451
981796,1269183,953101,1289698,152449,1792367,967183,3335976,1503567232.827817
981796,1269183,953101,1289698,152376,1792367,967183,3335976,1503567232.829197
981796,1269183,953101,1289698,152376,1792358,967183,3335976,1503567232.830574
981796,1269183,953101,1289698,152376,1792358,967426,3335976,1503567232.831949
981796,1269183,953101,1289698,152376,1792358,967426,3335965,1503567232.833318
982892,1269183,953101,1289698,152376,1792358,967426,3335965,1503567232.834695
982892,1269188,953101,1289698,152376,1792358,967426,3335965,1503567232.836069
982892,1269188,953536,1289698,152376,1792358,967426,3335965,1503567232.837443
982892,1269188,953536,1290010,152376,1792358,967426,3335965,1503567232.838821
982892,1269188,953536,1290010,152394,1792358,967426,3335965,1503567232.840204
982892,1269188,953536,1290010,152394,1792425,967426,3335965,1503567232.841570
982892,1269188,953536,1290010,152394,1792425,967301,3335965,1503567232.842945
982892,1269188,953536,1290010,152394,1792425,967301,3336005,1503567232.844321
982729,1269188,953536,1290010,152394,1792425,967301,3336005,1503567232.845697
982729,1269277,953536,1290010,152394,1792425,967301,3336005,1503567232.847071
982729,1269277,953211,1290010,152394,1792425,967301,3336005,1503567232.848449
982729,1269277,953211,1289880,152394,1792425,967301,3336005,1503567232.849827
982729,1269277,953211,1289880,152445,1792425,967301,3336005,1503567232.851208
982729,1269277,953211,1289880,152445,1792288,967301,3336005,1503567232.852575
982729,1269277,953211,1289880,152445,1792288,967340,3336005,1503567232.853950
982729,1269277,953211,1289880,152445,1792288,967340,3335838,1503567232.855317
982225,1269277,953211,1289880,152445,1792288,967340,3335838,1503567232.856696
982225,1269318,953211,1289880,152445,1792288,967340,3335838,1503567232.858074
982225,1269318,953130,1289880,152445,1792288,967340,3335838,1503567232.859461
982225,1269318,953130,1290075,152445,1792288,967340,3335838,1503567232.860833
982225,1269318,953130,1290075,152370,1792288,967340,3335838,1503567232.862214
982225,1269318,953130,1290075,152370,1792311,967340,3335838,1503567232.863585
982225,1269318,953130,1290075,152370,1792311,967349,3335838,1503567232.864958
982225,1269318,953130,1290075,152370,1792311,967349,3336177,1503567232.866322
982782,1269318,953130,1290075,152370,1792311,967349,3336177,1503567232.867701
982782,1269028,953130,1290075,152370,1792311,967349,3336177,1503567232.869076
982782,1269028,953232,1290075,152370,1792311,967349,3336177,1503567232.870457
982782,1269028,953232,1290006,152370,1792311,967349,3336177,1503567232.871825
982782,1269028,953232,1290006,152349,1792311,967349,3336177,1503567232.873206
982782,1269028,953232,1290006,152349,1792185,967349,3336177,1503567232.874579
982782,1269028,953232,1290006,152349,1792185,967291,3336177,1503567232.875952
982782,1269028,953232,1290006,152349,1792185,967291,3336029,1503567232.877320
981885,1269028,953232,1290006,152349,1792185,967291,3336029,1503567232.878702
981885,1269023,953232,1290006,152349,1792185,967291,3336029,1503567232.880078
981885,1269023,953282,1290006,152349,1792185,967291,3336029,1503567232.881454
981885,1269023,953282,1290026,152349,1792185,967291,3336029,1503567232.882833
981885,1269023,953282,1290026,152394,1792185,967291,3336029,1503567232.884206
981885,1269023,953282,1290026,152394,1792274,967291,3336029,1503567232.885576
981885,1269023,953282,1290026,152394,1792274,967321,3336029,1503567232.886954
981885,1269023,953282,1290026,152394,1792274,967321,3335998,1503567232.888328
983627,1269023,953282,1290026,152394,1792274,967321,3335998,1503567232.889707
983627,1269156,953282,1290026,152394,1792274,967321,3335998,1503567232.891086
983627,1269156,953671,1290026,152394,1792274,967321,3335998,1503567232.892455
983627,1269156,953671,1289833,152394,1792274,967321,3335998,1503567232.893831
983627,1269156,953671,1289833,152395,1792274,967321,3335998,1503567232.895212
983627,1269156,953671,1289833,152395,1792482,967321,3335998,1503567232.896582
983627,1269156,953671,1289833,152395,1792482,967420,3335998,1503567232.897953
983627,1269156,953671,1289833,152395,1792482,967420,3335876,1503567232.899328
