444,0,255,130,130,18,6984,3694,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.74
444,0,255,130,130,18,6978,3675,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.74
444,0,255,130,130,18,6980,3679,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.74
444,0,255,130,130,18,6979,3717,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.74
444,0,255,130,130,18,6985,3655,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.74
444,0,255,130,130,18,6971,3664,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.74
444,0,255,130,130,18,6981,3696,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.75
444,0,255,130,130,18,6981,3662,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.75
444,0,255,130,130,18,6981,3679,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.75
444,0,255,130,130,18,6980,3708,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.75
444,0,255,130,130,18,6977,3692,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.75
444,0,255,130,130,18,6974,3723,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.75
444,0,255,130,130,18,6973,3700,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.76
444,0,255,130,130,18,6984,3688,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.76
444,0,255,130,130,18,6980,3714,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.76
444,0,255,130,130,18,6988,3671,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.76
444,0,255,130,130,18,6989,3715,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.76
444,0,255,130,130,18,6990,3668,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.76
444,0,255,130,130,18,6975,3722,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6988,3718,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6986,3691,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6988,3709,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6980,3710,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6987,3703,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6986,3703,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.77
444,0,255,130,130,18,6978,3732,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.78
444,0,255,130,130,18,6985,3716,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.78
444,0,255,130,130,18,6981,3708,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.78
444,0,255,130,130,18,6987,3698,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.78
444,0,255,130,130,18,6985,3705,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.78
444,0,255,130,130,18,6990,3734,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.78
444,0,255,130,130,18,7008,3693,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.79
444,0,255,130,130,18,6989,3712,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.79
444,0,255,130,130,18,6990,3704,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.79
444,0,255,130,130,18,6993,3706,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.79
444,0,255,130,130,18,6988,3700,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.79
444,0,255,130,130,18,6985,3686,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.79
444,0,255,130,130,18,6987,3672,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.8
444,0,255,130,130,18,6987,3713,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.8
444,0,255,130,130,18,6981,3678,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.8
444,0,255,130,130,18,6987,3694,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.8
444,0,255,130,130,18,6991,3700,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.8
444,0,255,130,130,18,6984,3711,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.8
444,0,255,130,130,18,6991,3704,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.81
444,0,255,130,130,18,6985,3707,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.81
444,0,255,130,130,18,6986,3702,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.81
444,0,255,130,130,18,6988,3716,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.81
444,0,255,130,130,18,6993,3725,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.81
444,0,255,130,130,18,6991,3696,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.81
444,0,255,130,130,18,6989,3709,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6993,3694,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6996,3701,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6981,3703,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6990,3718,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6983,3692,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6989,3697,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.82
444,0,255,130,130,18,6986,3720,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.83
444,0,255,130,130,18,6986,3707,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.83
444,0,255,130,130,18,6995,3688,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.83
444,0,255,130,130,18,6976,3681,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.83
444,0,255,130,130,18,6993,3688,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.83
444,0,255,130,130,18,6987,3709,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.83
444,0,255,130,130,18,6986,3666,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.84
444,0,255,130,130,18,6990,3689,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.84
444,0,255,130,130,18,6994,3714,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.84
444,0,255,130,130,18,6984,3749,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.84
444,0,255,130,130,18,6987,3702,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.84
444,0,255,130,130,18,6990,3703,0,10,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.84
444,0,255,130,130,18,6993,3679,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.85
444,0,255,130,130,18,6990,3681,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.85
444,0,255,130,130,18,6988,3700,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.85
444,0,255,130,130,18,6986,3748,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.85
444,0,255,130,130,18,6977,3687,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.85
444,0,255,130,130,18,6990,3693,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.85
444,0,255,130,130,18,6987,3727,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6990,3710,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6992,3707,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6996,3708,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6993,3720,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6987,3711,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6988,3731,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.86
444,0,255,130,130,18,6992,3694,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.87
444,0,255,130,130,18,6987,3702,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.87
444,0,255,130,130,18,6987,3693,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.87
444,0,255,130,130,18,6990,3764,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.87
444,0,255,130,130,18,6988,3731,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.87
444,0,255,130,130,18,6987,3701,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.87
444,0,255,130,130,18,6989,3707,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.88
444,0,255,130,130,18,6985,3721,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.88
444,0,255,130,130,18,6991,3703,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.88
444,0,255,130,130,18,6992,3703,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.88
444,0,255,130,130,18,6994,3685,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.88
444,0,255,130,130,18,6995,3709,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.88
444,0,255,130,130,18,6987,3712,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.89
444,0,255,130,130,18,6996,3677,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.89
444,0,255,130,130,18,6985,3707,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.89
444,0,255,130,130,18,6987,3725,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.89
444,0,255,130,130,18,6983,3720,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.89
444,0,255,130,130,18,6989,3669,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.89
444,0,255,130,130,18,6987,3691,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.9
444,0,255,130,130,18,6988,3711,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.9
444,0,255,130,130,18,6990,3703,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.9
444,0,255,130,130,18,6992,3707,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.9
444,0,255,130,130,18,6988,3733,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.9
444,0,255,130,130,18,6993,3700,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.9
444,0,255,130,130,18,6992,3763,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6982,3743,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6992,3695,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6991,3733,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6996,3727,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6986,3719,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6994,3740,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.91
444,0,255,130,130,18,6989,3737,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.92
444,0,255,130,130,18,6984,3713,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.92
444,0,255,130,130,18,6986,3725,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.92
444,0,255,130,130,18,6985,3705,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.92
444,0,255,130,130,18,6986,3731,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.92
444,0,255,130,130,18,6983,3690,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.92
444,0,255,130,130,18,6990,3759,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.93
444,0,255,130,130,18,6991,3727,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.93
444,0,255,130,130,18,6985,3731,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.93
444,0,255,130,130,18,6985,3734,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.93
444,0,255,130,130,18,6996,3747,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.93
444,0,255,130,130,18,6993,3708,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.93
444,0,255,130,130,18,6992,3750,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.94
444,0,255,130,130,18,6984,3761,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.94
444,0,255,130,130,18,6994,3710,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.94
444,0,255,130,130,18,6984,3729,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.94
444,0,255,130,130,18,6992,3725,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.94
444,0,255,130,130,18,6988,3712,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.94
444,0,255,130,130,18,6989,3717,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.95
444,0,255,130,130,18,6989,3749,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.95
444,0,255,130,130,18,6987,3736,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.95
444,0,255,130,130,18,6992,3704,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.95
444,0,255,130,130,18,6980,3719,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.95
444,0,255,130,130,18,6994,3737,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.95
444,0,255,130,130,18,6990,3734,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6995,3722,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6992,3716,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6990,3733,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6994,3707,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6993,3709,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6988,3751,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.96
444,0,255,130,130,18,6990,3708,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.97
444,0,255,130,130,18,6990,3730,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.97
444,0,255,130,130,18,6990,3717,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.97
444,0,255,130,130,18,6992,3718,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.97
444,0,255,130,130,18,6988,3726,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.97
444,0,255,130,130,18,6993,3748,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.97
444,0,255,130,130,18,6985,3701,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.98
444,0,255,130,130,18,6991,3735,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.98
444,0,255,130,130,18,6989,3727,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.98
444,0,255,130,130,18,6987,3715,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.98
444,0,255,130,130,18,6987,3718,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.98
444,0,255,130,130,18,6990,3744,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.98
444,0,255,130,130,18,6994,3730,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.99
444,0,255,130,130,18,6984,3723,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.99
444,0,255,130,130,18,6996,3731,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.99
444,0,255,130,130,18,6992,3725,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.99
444,0,255,130,130,18,6995,3739,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.99
444,0,255,130,130,18,6992,3708,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502995.99
444,0,255,130,130,18,6992,3758,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6986,3718,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6980,3723,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6986,3740,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6990,3746,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6986,3716,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6988,3725,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.0
444,0,255,130,130,18,6987,3774,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.01
444,0,255,130,130,18,6990,3718,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.01
444,0,255,130,130,18,6981,3719,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.01
444,0,255,130,130,18,6987,3758,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.01
444,0,255,130,130,18,6994,3757,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.01
444,0,255,130,130,18,6990,3724,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.01
444,0,255,130,130,18,6991,3729,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.02
444,0,255,130,130,18,6994,3746,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.02
444,0,255,130,130,18,6995,3741,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.02
444,0,255,130,130,18,6982,3761,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.02
444,0,255,130,130,18,6988,3747,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.02
444,0,255,130,130,18,6990,3719,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.02
444,0,255,130,130,18,6987,3704,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.03
444,0,255,130,130,18,6984,3738,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.03
444,0,255,130,130,18,6989,3730,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.03
444,0,255,130,130,18,6987,3721,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.03
444,0,255,130,130,18,6983,3724,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.03
444,0,255,130,130,18,6990,3759,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.03
444,0,255,130,130,18,6990,3739,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.04
444,0,255,130,130,18,6995,3750,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.04
444,0,255,130,130,18,6992,3734,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.04
444,0,255,130,130,18,6996,3751,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.04
444,0,255,130,130,18,6990,3737,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.04
444,0,255,130,130,18,6983,3745,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.04
444,0,255,130,130,18,6990,3728,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6991,3734,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6991,3752,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6987,3753,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6991,3744,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6990,3733,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6983,3784,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.05
444,0,255,130,130,18,6986,3754,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.06
444,0,255,130,130,18,6987,3734,0,11,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.06
444,0,255,130,130,18,6988,3734,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.06
444,0,255,130,130,18,6987,3742,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.06
444,0,255,130,130,18,6990,3726,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.06
444,0,255,130,130,18,6993,3723,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.06
444,0,255,130,130,18,6984,3732,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.07
444,0,255,130,130,18,6989,3746,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.07
444,0,255,130,130,18,6991,3726,0,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.07
444,0,255,130,130,18,6995,3754,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.07
444,0,255,130,130,18,6990,3744,0,18,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.07
444,0,255,130,130,18,6990,3753,0,14,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.07
444,0,255,130,130,18,6996,3765,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.08
444,0,255,130,130,18,6990,3743,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.08
444,0,255,130,130,18,6995,3712,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.08
444,0,255,130,130,18,6989,3764,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.08
444,0,255,130,130,18,6994,3720,0,16,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.08
444,0,255,130,130,18,6988,3760,0,17,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.08
444,0,255,130,130,18,6991,3754,0,12,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.09
444,0,255,130,130,18,6991,3772,0,19,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.09
444,0,255,130,130,18,6986,3776,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.09
444,0,255,130,130,18,6988,3708,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.09
444,0,255,130,130,18,6988,3755,0,15,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502996.09
