968156,1266897,955941,1287900,150505,1790283,973894,3333952,1503498555.906749
968156,1266897,955941,1287777,150505,1790283,973894,3333952,1503498555.908121
968156,1266897,955941,1287777,150631,1790283,973894,3333952,1503498555.909499
968156,1266897,955941,1287777,150631,1790138,973894,3333952,1503498555.910870
968156,1266897,955941,1287777,150631,1790138,973983,3333952,1503498555.912246
968156,1266897,955941,1287777,150631,1790138,973983,3333577,1503498555.913624
968895,1266897,955941,1287777,150631,1790138,973983,3333577,1503498555.914998
968895,1266752,955941,1287777,150631,1790138,973983,3333577,1503498555.916368
968895,1266752,955834,1287777,150631,1790138,973983,3333577,1503498555.917749
968895,1266752,955834,1287655,150631,1790138,973983,3333577,1503498555.919123
968895,1266752,955834,1287655,150544,1790138,973983,3333577,1503498555.920497
968895,1266752,955834,1287655,150544,1790086,973983,3333577,1503498555.921873
968895,1266752,955834,1287655,150544,1790086,973832,3333577,1503498555.923246
968895,1266752,955834,1287655,150544,1790086,973832,3333382,1503498555.924626
968777,1266752,955834,1287655,150544,1790086,973832,3333382,1503498555.926008
968777,1266596,955834,1287655,150544,1790086,973832,3333382,1503498555.927375
968777,1266596,955663,1287655,150544,1790086,973832,3333382,1503498555.928755
968777,1266596,955663,1287912,150544,1790086,973832,3333382,1503498555.930133
968777,1266596,955663,1287912,150362,1790086,973832,3333382,1503498555.931503
968777,1266596,955663,1287912,150362,1790026,973832,3333382,1503498555.932885
968777,1266596,955663,1287912,150362,1790026,973879,3333382,1503498555.934255
968777,1266596,955663,1287912,150362,1790026,973879,3333777,1503498555.935627
968490,1266596,955663,1287912,150362,1790026,973879,3333777,1503498555.937005
968490,1266749,955663,1287912,150362,1790026,973879,3333777,1503498555.938381
968490,1266749,955870,1287912,150362,1790026,973879,3333777,1503498555.939757
968490,1266749,955870,1288119,150362,1790026,973879,3333777,1503498555.941135
968490,1266749,955870,1288119,150667,1790026,973879,3333777,1503498555.942510
968490,1266749,955870,1288119,150667,1790075,973879,3333777,1503498555.943888
968490,1266749,955870,1288119,150667,1790075,973936,3333777,1503498555.945259
968490,1266749,955870,1288119,150667,1790075,973936,3333793,1503498555.946635
969458,1266749,955870,1288119,150667,1790075,973936,3333793,1503498555.948009
969458,1266758,955870,1288119,150667,1790075,973936,3333793,1503498555.949387
969458,1266758,955917,1288119,150667,1790075,973936,3333793,1503498555.950760
969458,1266758,955917,1287847,150667,1790075,973936,3333793,1503498555.952131
969458,1266758,955917,1287847,150577,1790075,973936,3333793,1503498555.953515
969458,1266758,955917,1287847,150577,1790138,973936,3333793,1503498555.954888
969458,1266758,955917,1287847,150577,1790138,974053,3333793,1503498555.956264
969458,1266758,955917,1287847,150577,1790138,974053,3333525,1503498555.957634
969576,1266758,955917,1287847,150577,1790138,974053,3333525,1503498555.959012
969576,1266652,955917,1287847,150577,1790138,974053,3333525,1503498555.960387
969576,1266652,956013,1287847,150577,1790138,974053,3333525,1503498555.961762
969576,1266652,956013,1287802,150577,1790138,974053,3333525,1503498555.963142
969576,1266652,956013,1287802,150478,1790138,974053,3333525,1503498555.964512
969576,1266652,956013,1287802,150478,1790015,974053,3333525,1503498555.965889
969576,1266652,956013,1287802,150478,1790015,973968,3333525,1503498555.967262
969576,1266652,956013,1287802,150478,1790015,973968,3333591,1503498555.968640
968889,1266652,956013,1287802,150478,1790015,973968,3333591,1503498555.970009
968889,1266919,956013,1287802,150478,1790015,973968,3333591,1503498555.971386
968889,1266919,955550,1287802,150478,1790015,973968,3333591,1503498555.972767
968889,1266919,955550,1288003,150478,1790015,973968,3333591,1503498555.974141
968889,1266919,955550,1288003,150466,1790015,973968,3333591,1503498555.975517
968889,1266919,955550,1288003,150466,1790197,973968,3333591,1503498555.976887
968889,1266919,955550,1288003,150466,1790197,973925,3333591,1503498555.978259
968889,1266919,955550,1288003,150466,1790197,973925,3333799,1503498555.979645
969374,1266919,955550,1288003,150466,1790197,973925,3333799,1503498555.981025
969374,1266713,955550,1288003,150466,1790197,973925,3333799,1503498555.982395
969374,1266713,955807,1288003,150466,1790197,973925,3333799,1503498555.983773
969374,1266713,955807,1287812,150466,1790197,973925,3333799,1503498555.985144
969374,1266713,955807,1287812,150574,1790197,973925,3333799,1503498555.986521
969374,1266713,955807,1287812,150574,1789968,973925,3333799,1503498555.987896
969374,1266713,955807,1287812,150574,1789968,974033,3333799,1503498555.989261
969374,1266713,955807,1287812,150574,1789968,974033,3333704,1503498555.990647
969660,1266713,955807,1287812,150574,1789968,974033,3333704,1503498555.991953
969660,1266662,955807,1287812,150574,1789968,974033,3333704,1503498555.993400
969660,1266662,955874,1287812,150574,1789968,974033,3333704,1503498555.994769
969660,1266662,955874,1288040,150574,1789968,974033,3333704,1503498555.996150
969660,1266662,955874,1288040,150631,1789968,974033,3333704,1503498555.997522
969660,1266662,955874,1288040,150631,1790237,974033,3333704,1503498555.998903
969660,1266662,955874,1288040,150631,1790237,973934,3333704,1503498556.000274
969660,1266662,955874,1288040,150631,1790237,973934,3333780,1503498556.001650
968623,1266662,955874,1288040,150631,1790237,973934,3333780,1503498556.003022
968623,1266616,955874,1288040,150631,1790237,973934,3333780,1503498556.004407
968623,1266616,955880,1288040,150631,1790237,973934,3333780,1503498556.005774
968623,1266616,955880,1287831,150631,1790237,973934,3333780,1503498556.007164
968623,1266616,955880,1287831,150373,1790237,973934,3333780,1503498556.008524
968623,1266616,955880,1287831,150373,1789944,973934,3333780,1503498556.009898
968623,1266616,955880,1287831,150373,1789944,973910,3333780,1503498556.011277
968623,1266616,955880,1287831,150373,1789944,973910,3333604,1503498556.012661
968759,1266616,955880,1287831,150373,1789944,973910,3333604,1503498556.014024
968759,1266692,955880,1287831,150373,1789944,973910,3333604,1503498556.015409
968759,1266692,955822,1287831,150373,1789944,973910,3333604,1503498556.016780
968759,1266692,955822,1287962,150373,1789944,973910,3333604,1503498556.018153
968759,1266692,955822,1287962,150549,1789944,973910,3333604,1503498556.019529
968759,1266692,955822,1287962,150549,1790185,973910,3333604,1503498556.020908
968759,1266692,955822,1287962,150549,1790185,974049,3333604,1503498556.022284
968759,1266692,955822,1287962,150549,1790185,974049,3333823,1503498556.023663
969352,1266692,955822,1287962,150549,1790185,974049,3333823,1503498556.025029
969352,1266577,955822,1287962,150549,1790185,974049,3333823,1503498556.026414
969352,1266577,955994,1287962,150549,1790185,974049,3333823,1503498556.027788
969352,1266577,955994,1287941,150549,1790185,974049,3333823,1503498556.029172
969352,1266577,955994,1287941,150520,1790185,974049,3333823,1503498556.030545
969352,1266577,955994,1287941,150520,1790007,974049,3333823,1503498556.031916
969352,1266577,955994,1287941,150520,1790007,974045,3333823,1503498556.033288
969352,1266577,955994,1287941,150520,1790007,974045,3333807,1503498556.034660
968621,1266577,955994,1287941,150520,1790007,974045,3333807,1503498556.036036
968621,1266674,955994,1287941,150520,1790007,974045,3333807,1503498556.037414
968621,1266674,956202,1287941,150520,1790007,974045,3333807,1503498556.038788
968621,1266674,956202,1287946,150520,1790007,974045,3333807,1503498556.040166
968621,1266674,956202,1287946,150686,1790007,974045,3333807,1503498556.041541
968621,1266674,956202,1287946,150686,1790282,974045,3333807,1503498556.042920
968621,1266674,956202,1287946,150686,1790282,973862,3333807,1503498556.044288
968621,1266674,956202,1287946,150686,1790282,973862,3333482,1503498556.045664
968934,1266674,956202,1287946,150686,1790282,973862,3333482,1503498556.047041
968934,1266703,956202,1287946,150686,1790282,973862,3333482,1503498556.048415
968934,1266703,956035,1287946,150686,1790282,973862,3333482,1503498556.049789
968934,1266703,956035,1287589,150686,1790282,973862,3333482,1503498556.051168
968934,1266703,956035,1287589,150487,1790282,973862,3333482,1503498556.052536
968934,1266703,956035,1287589,150487,1790086,973862,3333482,1503498556.053914
968934,1266703,956035,1287589,150487,1790086,973940,3333482,1503498556.055297
968934,1266703,956035,1287589,150487,1790086,973940,3333439,1503498556.056666
969610,1266703,956035,1287589,150487,1790086,973940,3333439,1503498556.058042
969610,1266657,956035,1287589,150487,1790086,973940,3333439,1503498556.059419
969610,1266657,956181,1287589,150487,1790086,973940,3333439,1503498556.060794
969610,1266657,956181,1287769,150487,1790086,973940,3333439,1503498556.062167
969610,1266657,956181,1287769,150585,1790086,973940,3333439,1503498556.063548
969610,1266657,956181,1287769,150585,1790198,973940,3333439,1503498556.064922
969610,1266657,956181,1287769,150585,1790198,973891,3333439,1503498556.066294
969610,1266657,956181,1287769,150585,1790198,973891,3333813,1503498556.067671
968824,1266657,956181,1287769,150585,1790198,973891,3333813,1503498556.069046
968824,1266656,956181,1287769,150585,1790198,973891,3333813,1503498556.070420
968824,1266656,956204,1287769,150585,1790198,973891,3333813,1503498556.071794
968824,1266656,956204,1287986,150585,1790198,973891,3333813,1503498556.073175
968824,1266656,956204,1287986,150528,1790198,973891,3333813,1503498556.074548
968824,1266656,956204,1287986,150528,1789974,973891,3333813,1503498556.075922
968824,1266656,956204,1287986,150528,1789974,974000,3333813,1503498556.077298
968824,1266656,956204,1287986,150528,1789974,974000,3333843,1503498556.078670
968843,1266656,956204,1287986,150528,1789974,974000,3333843,1503498556.080045
968843,1266272,956204,1287986,150528,1789974,974000,3333843,1503498556.081426
968843,1266272,956239,1287986,150528,1789974,974000,3333843,1503498556.082804
968843,1266272,956239,1287719,150528,1789974,974000,3333843,1503498556.084174
968843,1266272,956239,1287719,150471,1789974,974000,3333843,1503498556.085548
968843,1266272,956239,1287719,150471,1789817,974000,3333843,1503498556.086924
968843,1266272,956239,1287719,150471,1789817,973844,3333843,1503498556.088302
968843,1266272,956239,1287719,150471,1789817,973844,3333809,1503498556.089675
969295,1266272,956239,1287719,150471,1789817,973844,3333809,1503498556.091050
969295,1266598,956239,1287719,150471,1789817,973844,3333809,1503498556.092428
969295,1266598,955804,1287719,150471,1789817,973844,3333809,1503498556.093803
969295,1266598,955804,1287885,150471,1789817,973844,3333809,1503498556.094975
969295,1266598,955804,1287885,150443,1789817,973844,3333809,1503498556.096554
969295,1266598,955804,1287885,150443,1790173,973844,3333809,1503498556.097931
969295,1266598,955804,1287885,150443,1790173,974753,3333809,1503498556.099308
969295,1266598,955804,1287885,150443,1790173,974753,3333679,1503498556.100697
968686,1266598,955804,1287885,150443,1790173,974753,3333679,1503498556.102056
968686,1266700,955804,1287885,150443,1790173,974753,3333679,1503498556.103433
968686,1266700,955934,1287885,150443,1790173,974753,3333679,1503498556.104811
968686,1266700,955934,1287594,150443,1790173,974753,3333679,1503498556.106188
968686,1266700,955934,1287594,150513,1790173,974753,3333679,1503498556.107578
968686,1266700,955934,1287594,150513,1790275,974753,3333679,1503498556.108939
968686,1266700,955934,1287594,150513,1790275,975932,3333679,1503498556.110313
968686,1266700,955934,1287594,150513,1790275,975932,3333525,1503498556.111685
968271,1266700,955934,1287594,150513,1790275,975932,3333525,1503498556.113066
968271,1266882,955934,1287594,150513,1790275,975932,3333525,1503498556.114442
968271,1266882,955928,1287594,150513,1790275,975932,3333525,1503498556.115813
968271,1266882,955928,1287834,150513,1790275,975932,3333525,1503498556.117193
968271,1266882,955928,1287834,150631,1790275,975932,3333525,1503498556.118564
968271,1266882,955928,1287834,150631,1790179,975932,3333525,1503498556.119943
968271,1266882,955928,1287834,150631,1790179,975981,3333525,1503498556.121311
968271,1266882,955928,1287834,150631,1790179,975981,3333550,1503498556.122687
969093,1266882,955928,1287834,150631,1790179,975981,3333550,1503498556.124068
969093,1266539,955928,1287834,150631,1790179,975981,3333550,1503498556.125443
969093,1266539,955701,1287834,150631,1790179,975981,3333550,1503498556.126818
969093,1266539,955701,1287571,150631,1790179,975981,3333550,1503498556.128193
969093,1266539,955701,1287571,150504,1790179,975981,3333550,1503498556.129570
969093,1266539,955701,1287571,150504,1790095,975981,3333550,1503498556.130945
969093,1266539,955701,1287571,150504,1790095,975867,3333550,1503498556.132329
969093,1266539,955701,1287571,150504,1790095,975867,3333705,1503498556.133697
968259,1266539,955701,1287571,150504,1790095,975867,3333705,1503498556.135070
968259,1266837,955701,1287571,150504,1790095,975867,3333705,1503498556.136445
968259,1266837,955792,1287571,150504,1790095,975867,3333705,1503498556.137824
968259,1266837,955792,1288065,150504,1790095,975867,3333705,1503498556.139197
968259,1266837,955792,1288065,150597,1790095,975867,3333705,1503498556.140572
968259,1266837,955792,1288065,150597,1790265,975867,3333705,1503498556.141950
968259,1266837,955792,1288065,150597,1790265,976042,3333705,1503498556.143326
968259,1266837,955792,1288065,150597,1790265,976042,3333603,1503498556.144700
968455,1266837,955792,1288065,150597,1790265,976042,3333603,1503498556.146070
968455,1266597,955792,1288065,150597,1790265,976042,3333603,1503498556.147453
968455,1266597,955794,1288065,150597,1790265,976042,3333603,1503498556.148825
968455,1266597,955794,1287757,150597,1790265,976042,3333603,1503498556.150199
968455,1266597,955794,1287757,150583,1790265,976042,3333603,1503498556.151574
968455,1266597,955794,1287757,150583,1789956,976042,3333603,1503498556.152949
968455,1266597,955794,1287757,150583,1789956,976022,3333603,1503498556.154325
968455,1266597,955794,1287757,150583,1789956,976022,3333681,1503498556.155703
969352,1266597,955794,1287757,150583,1789956,976022,3333681,1503498556.157082
969352,1266758,955794,1287757,150583,1789956,976022,3333681,1503498556.158451
969352,1266758,955828,1287757,150583,1789956,976022,3333681,1503498556.159826
969352,1266758,955828,1288106,150583,1789956,976022,3333681,1503498556.161200
969352,1266758,955828,1288106,150575,1789956,976022,3333681,1503498556.162574
969352,1266758,955828,1288106,150575,1789958,976022,3333681,1503498556.163953
969352,1266758,955828,1288106,150575,1789958,975801,3333681,1503498556.165332
