444,0,200,130,130,3,7078,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.33
444,0,200,130,130,3,7082,4293,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.33
444,0,200,130,130,3,7078,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.33
444,0,200,130,130,3,7077,4339,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.33
444,0,200,130,130,3,7076,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.33
444,0,200,130,130,3,7079,4324,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.34
444,0,200,130,130,3,7073,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.34
444,0,200,130,130,3,7071,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.34
444,0,200,130,130,3,7075,4282,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.34
444,0,200,130,130,3,7070,4303,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.34
444,0,200,130,130,3,7074,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.34
444,0,200,130,130,3,7073,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.35
444,0,200,130,130,3,7075,4276,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.35
444,0,200,130,130,3,7076,4323,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.35
444,0,200,130,130,3,7074,4294,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.35
444,0,200,130,130,3,7079,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.35
444,0,200,130,130,3,7077,4312,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.35
444,0,200,130,130,3,7076,4313,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.36
444,0,200,130,130,3,7077,4338,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.36
444,0,200,130,130,3,7076,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.36
444,0,200,130,130,3,7075,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.36
444,0,200,130,130,3,7073,4331,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.36
444,0,200,130,130,3,7076,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.36
444,0,200,130,130,3,7074,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.37
444,0,200,130,130,3,7074,4335,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.37
444,0,200,130,130,3,7076,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.37
444,0,200,130,130,3,7078,4348,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.37
444,0,200,130,130,3,7077,4287,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.37
444,0,200,130,130,3,7076,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.37
444,0,200,130,130,3,7082,4301,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.38
444,0,200,130,130,3,7073,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.38
444,0,200,130,130,3,7073,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.38
444,0,200,130,130,3,7077,4309,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.38
444,0,200,130,130,3,7074,4288,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.38
444,0,200,130,130,3,7076,4294,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.38
444,0,200,130,130,3,7077,4310,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.39
444,0,200,130,130,3,7082,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.39
444,0,200,130,130,3,7079,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.39
444,0,200,130,130,3,7081,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.39
444,0,200,130,130,3,7078,4305,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.39
444,0,200,130,130,3,7082,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.39
444,0,200,130,130,3,7076,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.4
444,0,200,130,130,3,7077,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.4
444,0,200,130,130,3,7079,4277,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.4
444,0,200,130,130,3,7074,4326,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.4
444,0,200,130,130,3,7077,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.4
444,0,200,130,130,3,7073,4283,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.4
444,0,200,130,130,3,7079,4323,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.41
444,0,200,130,130,3,7078,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.41
444,0,200,130,130,3,7079,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.41
444,0,200,130,130,3,7084,4289,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.41
444,0,200,130,130,3,7079,4298,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.41
444,0,200,130,130,3,7077,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.42
444,0,200,130,130,3,7081,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.42
444,0,200,130,130,3,7076,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.42
444,0,200,130,130,3,7076,4270,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.42
444,0,200,130,130,3,7077,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.42
444,0,200,130,130,3,7078,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.42
444,0,200,130,130,3,7074,4329,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.43
444,0,200,130,130,3,7073,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.43
444,0,200,130,130,3,7079,4305,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.43
444,0,200,130,130,3,7076,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.43
444,0,200,130,130,3,7077,4281,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.43
444,0,200,130,130,3,7079,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.43
444,0,200,130,130,3,7081,4304,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.44
444,0,200,130,130,3,7077,4286,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.44
444,0,200,130,130,3,7078,4277,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.44
444,0,200,130,130,3,7076,4300,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.44
444,0,200,130,130,3,7080,4289,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.44
444,0,200,130,130,3,7073,4250,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.44
444,0,200,130,130,3,7074,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.45
444,0,200,130,130,3,7076,4305,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.45
444,0,200,130,130,3,7070,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.45
444,0,200,130,130,3,7073,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.45
444,0,200,130,130,3,7071,4313,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.45
444,0,200,130,130,3,7077,4330,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.45
444,0,200,130,130,3,7077,4271,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.46
444,0,200,130,130,3,7073,4306,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.46
444,0,200,130,130,3,7081,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.46
444,0,200,130,130,3,7076,4269,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.46
444,0,200,130,130,3,7074,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.46
444,0,200,130,130,3,7078,4314,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.46
444,0,200,130,130,3,7075,4339,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.47
444,0,200,130,130,3,7072,4237,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.47
444,0,200,130,130,3,7077,4321,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.47
444,0,200,130,130,3,7075,4267,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.47
444,0,200,130,130,3,7075,4311,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.47
444,0,200,130,130,3,7077,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.47
444,0,200,130,130,3,7079,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.48
444,0,200,130,130,3,7081,4308,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.48
444,0,200,130,130,3,7080,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.48
444,0,200,130,130,3,7079,4284,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.48
444,0,200,130,130,3,7083,4321,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.48
444,0,200,130,130,3,7075,4321,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.48
444,0,200,130,130,3,7078,4324,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.49
444,0,200,130,130,3,7079,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.49
444,0,200,130,130,3,7076,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.49
444,0,200,130,130,3,7076,4349,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.49
444,0,200,130,130,3,7074,4309,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.49
444,0,200,130,130,3,7082,4303,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.49
444,0,200,130,130,3,7074,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.5
444,0,200,130,130,3,7077,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.5
444,0,200,130,130,3,7081,4330,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.5
444,0,200,130,130,3,7079,4329,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.5
444,0,200,130,130,3,7080,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.5
444,0,200,130,130,3,7075,4336,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.5
444,0,200,130,130,3,7082,4300,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.51
444,0,200,130,130,3,7078,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.51
444,0,200,130,130,3,7076,4316,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.51
444,0,200,130,130,3,7079,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.51
444,0,200,130,130,3,7076,4312,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.51
444,0,200,130,130,3,7075,4315,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.51
444,0,200,130,130,3,7075,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.52
444,0,200,130,130,3,7062,4300,0,12,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.52
444,0,200,130,130,3,7075,4319,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.52
444,0,200,130,130,3,7073,4310,0,19,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.52
444,0,200,130,130,3,7076,4310,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.52
444,0,200,130,130,3,7078,4304,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.52
444,0,200,130,130,3,7075,4281,0,17,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.53
444,0,200,130,130,3,7077,4272,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.53
444,0,200,130,130,3,7079,4311,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.53
444,0,200,130,130,3,7076,4285,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.53
444,0,200,130,130,3,7078,4310,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.53
444,0,200,130,130,3,7054,4297,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.53
444,0,200,130,130,3,7073,4338,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.54
444,0,200,130,130,3,7072,4295,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.54
444,0,200,130,130,3,7072,4300,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.54
444,0,200,130,130,3,7069,4301,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.54
444,0,200,130,130,3,7073,4290,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.54
444,0,200,130,130,3,7077,4302,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.54
444,0,200,130,130,3,7074,4320,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.55
444,0,200,130,130,3,7077,4310,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.55
444,0,200,130,130,3,7077,4316,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.55
444,0,200,130,130,3,7079,4292,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.55
444,0,200,130,130,3,7067,4290,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.55
444,0,200,130,130,3,7084,4295,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.55
444,0,200,130,130,3,7079,4323,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.56
444,0,200,130,130,3,7079,4305,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.56
444,0,200,130,130,3,7081,4313,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.56
444,0,200,130,130,3,7060,4313,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.56
444,0,200,130,130,3,7078,4314,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.56
444,0,200,130,130,3,7073,4291,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.56
444,0,200,130,130,3,7079,4336,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.57
444,0,200,130,130,3,7082,4276,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.57
444,0,200,130,130,3,7081,4296,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.57
444,0,200,130,130,3,7085,4300,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.57
444,0,200,130,130,3,7077,4324,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.57
444,0,200,130,130,3,7077,4291,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.57
444,0,200,130,130,3,7071,4292,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.58
444,0,200,130,130,3,7077,4286,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.58
444,0,200,130,130,3,7075,4322,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.58
444,0,200,130,130,3,7067,4292,0,15,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.58
444,0,200,130,130,3,7082,4313,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.58
444,0,200,130,130,3,7077,4279,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.58
444,0,200,130,130,3,7078,4259,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.59
444,0,200,130,130,3,7081,4280,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.59
444,0,200,130,130,3,7075,4287,0,16,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.59
444,0,200,130,130,3,7080,4311,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.59
444,0,200,130,130,3,7075,4283,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.59
444,0,200,130,130,3,7077,4290,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.59
444,0,200,130,130,3,7074,4293,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.6
444,0,200,130,130,3,7066,4294,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.6
444,0,200,130,130,3,7076,4327,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.6
444,0,200,130,130,3,7075,4294,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.6
444,0,200,130,130,3,7058,4294,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.6
444,0,200,130,130,3,7076,4302,0,22,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.6
444,0,200,130,130,3,7068,4316,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.61
444,0,200,130,130,3,7077,4286,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.61
444,0,200,130,130,3,7080,4290,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.61
444,0,200,130,130,3,7070,4269,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.61
444,0,200,130,130,3,7080,4304,0,22,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.61
444,0,200,130,130,3,7060,4303,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.61
444,0,200,130,130,3,7075,4323,0,19,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.62
444,0,200,130,130,3,7062,4301,0,16,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.62
444,0,200,130,130,3,7067,4303,0,18,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.62
444,0,200,130,130,3,7077,4299,0,20,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.62
444,0,200,130,130,3,7077,4300,0,23,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.62
444,0,200,130,130,3,7068,4293,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.62
444,0,200,130,130,3,7077,4293,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.63
444,0,200,130,130,3,7078,4351,0,18,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.63
444,0,200,130,130,3,7079,4316,0,17,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.63
444,0,200,130,130,3,7075,4289,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.63
444,0,200,130,130,3,7072,4324,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.63
444,0,200,130,130,3,7076,4301,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.63
444,0,200,130,130,3,7061,4293,0,17,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.64
444,0,200,130,130,3,7072,4338,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.64
444,0,200,130,130,3,7072,4288,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.64
444,0,200,130,130,3,7069,4319,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.64
444,0,200,130,130,3,7075,4303,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.64
444,0,200,130,130,3,7066,4285,0,17,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.65
444,0,200,130,130,3,7079,4276,0,18,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.65
444,0,200,130,130,3,7081,4298,0,21,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.65
444,0,200,130,130,3,7059,4301,0,16,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.65
444,0,200,130,130,3,7079,4281,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.65
444,0,200,130,130,3,7079,4268,0,17,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.65
444,0,200,130,130,3,7073,4311,0,17,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.66
444,0,200,130,130,3,7075,4312,0,19,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.66
444,0,200,130,130,3,7061,4337,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.66
444,0,200,130,130,3,7072,4325,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.66
444,0,200,130,130,3,7074,4315,0,16,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.66
444,0,200,130,130,3,7076,4322,0,20,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.66
444,0,200,130,130,3,7082,4310,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.67
444,0,200,130,130,3,7080,4281,0,15,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.67
444,0,200,130,130,3,7081,4307,0,19,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.67
444,0,200,130,130,3,7065,4298,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.67
444,0,200,130,130,3,7082,4311,0,18,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.67
444,0,200,130,130,3,7077,4306,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.67
444,0,200,130,130,3,7065,4281,0,14,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.68
444,0,200,130,130,3,7081,4281,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.68
444,0,200,130,130,3,7075,4298,0,21,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.68
444,0,200,130,130,3,7064,4300,0,15,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.68
444,0,200,130,130,3,7079,4307,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.68
444,0,200,130,130,3,7079,4287,0,18,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.68
444,0,200,130,130,3,7079,4301,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.69
444,0,200,130,130,3,7079,4276,0,21,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.69
444,0,200,130,130,3,7077,4269,0,14,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.69
444,0,200,130,130,3,7081,4329,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.69
444,0,200,130,130,3,7063,4281,0,16,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.69
444,0,200,130,130,3,7085,4300,0,21,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.69
444,0,200,130,130,3,7062,4279,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.7
444,0,200,130,130,3,7079,4322,0,19,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.7
444,0,200,130,130,3,7067,4292,0,15,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.7
