444,0,105,130,130,3,7151,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.72
444,0,105,130,130,3,7153,4810,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.72
444,0,105,130,130,3,7157,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.72
444,0,105,130,130,3,7157,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.73
444,0,105,130,130,3,7155,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.73
444,0,105,130,130,3,7151,4808,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.73
444,0,105,130,130,3,7156,4791,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.73
444,0,105,130,130,3,7159,4797,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.73
444,0,105,130,130,3,7159,4850,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.73
444,0,105,130,130,3,7153,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.74
444,0,105,130,130,3,7152,4849,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.74
444,0,105,130,130,3,7151,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.74
444,0,105,130,130,3,7151,4844,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.74
444,0,105,130,130,3,7158,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.74
444,0,105,130,130,3,7158,4807,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.75
444,0,105,130,130,3,7159,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.75
444,0,105,130,130,3,7154,4802,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.75
444,0,105,130,130,3,7152,4861,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.75
444,0,105,130,130,3,7155,4843,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.75
444,0,105,130,130,3,7156,4787,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.75
444,0,105,130,130,3,7157,4825,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.76
444,0,105,130,130,3,7154,4784,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.76
444,0,105,130,130,3,7156,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.76
444,0,105,130,130,3,7154,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.76
444,0,105,130,130,3,7154,4829,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.76
444,0,105,130,130,3,7159,4850,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.76
444,0,105,130,130,3,7157,4823,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.77
444,0,105,130,130,3,7158,4824,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.77
444,0,105,130,130,3,7153,4815,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.77
444,0,105,130,130,3,7154,4838,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.77
444,0,105,130,130,3,7153,4865,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.77
444,0,105,130,130,3,7151,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.78
444,0,105,130,130,3,7158,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.78
444,0,105,130,130,3,7158,4841,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.78
444,0,105,130,130,3,7158,4848,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.78
444,0,105,130,130,3,7155,4818,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.78
444,0,105,130,130,3,7151,4815,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.78
444,0,105,130,130,3,7155,4824,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.79
444,0,105,130,130,3,7158,4801,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.79
444,0,105,130,130,3,7157,4831,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.79
444,0,105,130,130,3,7151,4814,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.79
444,0,105,130,130,3,7150,4845,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.79
444,0,105,130,130,3,7155,4860,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.79
444,0,105,130,130,3,7158,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.8
444,0,105,130,130,3,7159,4840,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.8
444,0,105,130,130,3,7154,4817,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.8
444,0,105,130,130,3,7155,4794,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.8
444,0,105,130,130,3,7156,4809,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.8
444,0,105,130,130,3,7152,4813,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.81
444,0,105,130,130,3,7153,4846,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.81
444,0,105,130,130,3,7155,4808,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.81
444,0,105,130,130,3,7159,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.81
444,0,105,130,130,3,7158,4819,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.81
444,0,105,130,130,3,7155,4822,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.81
444,0,105,130,130,3,7154,4816,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.82
444,0,105,130,130,3,7154,4825,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.82
444,0,105,130,130,3,7153,4823,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.82
444,0,105,130,130,3,7158,4834,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.82
444,0,105,130,130,3,7158,4859,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.82
444,0,105,130,130,3,7154,4798,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.82
444,0,105,130,130,3,7154,4855,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.83
444,0,105,130,130,3,7156,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.83
444,0,105,130,130,3,7160,4841,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.83
444,0,105,130,130,3,7157,4833,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.83
444,0,105,130,130,3,7152,4827,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.83
444,0,105,130,130,3,7153,4837,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.84
444,0,105,130,130,3,7154,4813,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.84
444,0,105,130,130,3,7157,4806,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.84
444,0,105,130,130,3,7161,4765,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.84
444,0,105,130,130,3,7158,4803,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.84
444,0,105,130,130,3,7154,4806,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.84
444,0,105,130,130,3,7150,4828,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.85
444,0,105,130,130,3,7152,4812,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.85
444,0,105,130,130,3,7157,4822,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.85
444,0,105,130,130,3,7159,4840,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.85
444,0,105,130,130,3,7157,4843,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.85
444,0,105,130,130,3,7152,4811,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.85
444,0,105,130,130,3,7156,4795,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.86
444,0,105,130,130,3,7158,4835,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.86
444,0,105,130,130,3,7157,4855,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.86
444,0,105,130,130,3,7156,4830,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.86
444,0,105,130,130,3,7151,4829,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.86
444,0,105,130,130,3,7151,4789,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.87
444,0,105,130,130,3,7157,4836,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.87
444,0,105,130,130,3,7158,4796,0,19,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.87
444,0,105,130,130,3,7162,4809,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.87
444,0,105,130,130,3,7140,4803,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.87
444,0,105,130,130,3,7149,4833,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.87
444,0,105,130,130,3,7151,4848,0,20,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.88
444,0,105,130,130,3,7158,4830,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.88
444,0,105,130,130,3,7149,4820,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.88
444,0,105,130,130,3,7155,4809,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.88
444,0,105,130,130,3,7149,4825,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.88
444,0,105,130,130,3,7148,4809,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.88
444,0,105,130,130,3,7149,4812,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.89
444,0,105,130,130,3,7156,4808,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.89
444,0,105,130,130,3,7156,4848,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.89
444,0,105,130,130,3,7146,4817,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.89
444,0,105,130,130,3,7138,4823,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.89
444,0,105,130,130,3,7152,4813,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.89
444,0,105,130,130,3,7156,4834,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.9
444,0,105,130,130,3,7157,4840,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.9
444,0,105,130,130,3,7154,4818,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.9
444,0,105,130,130,3,7157,4843,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.9
444,0,105,130,130,3,7159,4807,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.9
444,0,105,130,130,3,7151,4817,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.91
444,0,105,130,130,3,7143,4823,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.91
444,0,105,130,130,3,7150,4785,0,23,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.91
444,0,105,130,130,3,7154,4816,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.91
444,0,105,130,130,3,7149,4823,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.91
444,0,105,130,130,3,7138,4856,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.91
444,0,105,130,130,3,7140,4857,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.92
444,0,105,130,130,3,7140,4852,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.92
444,0,105,130,130,3,7162,4837,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.92
444,0,105,130,130,3,7161,4816,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.92
444,0,105,130,130,3,7154,4853,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.92
444,0,105,130,130,3,7136,4799,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.93
444,0,105,130,130,3,7135,4797,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.93
444,0,105,130,130,3,7142,4787,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.93
444,0,105,130,130,3,7145,4807,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.93
444,0,105,130,130,3,7142,4798,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.93
444,0,105,130,130,3,7145,4809,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.93
444,0,105,130,130,3,7141,4804,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.94
444,0,105,130,130,3,7148,4811,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.94
444,0,105,130,130,3,7149,4824,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.94
444,0,105,130,130,3,7144,4814,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.94
444,0,105,130,130,3,7148,4822,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.94
444,0,105,130,130,3,7142,4798,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.94
444,0,105,130,130,3,7142,4823,0,25,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.95
444,0,105,130,130,3,7149,4797,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.95
444,0,105,130,130,3,7148,4819,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.95
444,0,105,130,130,3,7152,4788,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.95
444,0,105,130,130,3,7152,4786,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.95
444,0,105,130,130,3,7155,4801,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.95
444,0,105,130,130,3,7158,4837,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.96
444,0,105,130,130,3,7153,4820,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.96
444,0,105,130,130,3,7156,4827,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.96
444,0,105,130,130,3,7158,4845,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.96
444,0,105,130,130,3,7160,4797,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.96
444,0,105,130,130,3,7156,4820,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.97
444,0,105,130,130,3,7142,4847,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.97
444,0,105,130,130,3,7148,4815,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.97
444,0,105,130,130,3,7154,4839,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.97
444,0,105,130,130,3,7157,4861,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.97
444,0,105,130,130,3,7157,4830,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.97
444,0,105,130,130,3,7156,4796,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.98
444,0,105,130,130,3,7152,4822,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.98
444,0,105,130,130,3,7143,4789,0,21,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.98
444,0,105,130,130,3,7143,4795,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.98
444,0,105,130,130,3,7158,4833,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.98
444,0,105,130,130,3,7158,4845,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.98
444,0,105,130,130,3,7153,4816,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.99
444,0,105,130,130,3,7148,4795,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.99
444,0,105,130,130,3,7145,4806,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.99
444,0,105,130,130,3,7144,4845,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.99
444,0,105,130,130,3,7142,4822,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567378.99
444,0,105,130,130,3,7158,4817,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.0
444,0,105,130,130,3,7156,4837,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.0
444,0,105,130,130,3,7151,4808,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.0
444,0,105,130,130,3,7143,4867,0,21,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.0
444,0,105,130,130,3,7141,4792,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.0
444,0,105,130,130,3,7157,4826,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.0
444,0,105,130,130,3,7154,4850,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.01
444,0,105,130,130,3,7155,4820,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.01
444,0,105,130,130,3,7156,4837,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.01
444,0,105,130,130,3,7152,4836,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.01
444,0,105,130,130,3,7142,4788,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.01
444,0,105,130,130,3,7144,4797,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.01
444,0,105,130,130,3,7157,4788,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.02
444,0,105,130,130,3,7155,4773,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.02
444,0,105,130,130,3,7153,4823,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.02
444,0,105,130,130,3,7150,4803,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.02
444,0,105,130,130,3,7144,4806,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.02
444,0,105,130,130,3,7142,4842,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.03
444,0,105,130,130,3,7160,4817,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.03
444,0,105,130,130,3,7153,4832,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.03
444,0,105,130,130,3,7154,4796,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.03
444,0,105,130,130,3,7150,4866,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.03
444,0,105,130,130,3,7158,4814,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.03
444,0,105,130,130,3,7159,4816,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.04
444,0,105,130,130,3,7153,4825,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.04
444,0,105,130,130,3,7152,4827,0,25,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.04
444,0,105,130,130,3,7138,4784,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.04
444,0,105,130,130,3,7149,4833,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.04
444,0,105,130,130,3,7158,4826,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.04
444,0,105,130,130,3,7161,4841,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.05
444,0,105,130,130,3,7157,4826,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.05
444,0,105,130,130,3,7147,4800,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.05
444,0,105,130,130,3,7144,4859,0,23,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.05
444,0,105,130,130,3,7139,4848,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.05
444,0,105,130,130,3,7156,4829,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.06
444,0,105,130,130,3,7154,4820,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.06
444,0,105,130,130,3,7157,4831,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.06
444,0,105,130,130,3,7159,4792,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.06
444,0,105,130,130,3,7158,4799,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.06
444,0,105,130,130,3,7145,4802,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.06
444,0,105,130,130,3,7147,4832,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.07
444,0,105,130,130,3,7158,4813,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.07
444,0,105,130,130,3,7157,4804,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.07
444,0,105,130,130,3,7153,4851,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.07
444,0,105,130,130,3,7151,4798,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.07
444,0,105,130,130,3,7151,4833,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.07
444,0,105,130,130,3,7157,4818,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.08
444,0,105,130,130,3,7150,4838,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.08
444,0,105,130,130,3,7143,4809,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.08
444,0,105,130,130,3,7157,4802,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.08
444,0,105,130,130,3,7151,4806,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.08
444,0,105,130,130,3,7155,4773,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.09
444,0,105,130,130,3,7157,4864,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.09
444,0,105,130,130,3,7158,4806,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.09
444,0,105,130,130,3,7146,4803,0,29,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.09
444,0,105,130,130,3,7137,4776,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.09
444,0,105,130,130,3,7139,4846,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.09
444,0,105,130,130,3,7159,4844,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.1
444,0,105,130,130,3,7160,4848,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.1
444,0,105,130,130,3,7158,4810,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.1
444,0,105,130,130,3,7147,4847,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.1
444,0,105,130,130,3,7144,4832,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.1
444,0,105,130,130,3,7145,4836,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.1
444,0,105,130,130,3,7157,4789,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.11
444,0,105,130,130,3,7158,4835,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.11
444,0,105,130,130,3,7146,4825,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567379.11
