444,0,100,130,130,18,7142,4412,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.42
444,0,100,130,130,18,7144,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.42
444,0,100,130,130,18,7141,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.42
444,0,100,130,130,18,7140,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.42
444,0,100,130,130,18,7147,4416,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.43
444,0,100,130,130,18,7144,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.43
444,0,100,130,130,18,7143,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.43
444,0,100,130,130,18,7143,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.43
444,0,100,130,130,18,7146,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.43
444,0,100,130,130,18,7144,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.43
444,0,100,130,130,18,7145,4391,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.44
444,0,100,130,130,18,7139,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.44
444,0,100,130,130,18,7140,4421,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.44
444,0,100,130,130,18,7144,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.44
444,0,100,130,130,18,7146,4426,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.44
444,0,100,130,130,18,7146,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.44
444,0,100,130,130,18,7143,4415,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.45
444,0,100,130,130,18,7146,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.45
444,0,100,130,130,18,7142,4419,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.45
444,0,100,130,130,18,7139,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.45
444,0,100,130,130,18,7141,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.45
444,0,100,130,130,18,7147,4418,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.45
444,0,100,130,130,18,7148,4446,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.46
444,0,100,130,130,18,7145,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.46
444,0,100,130,130,18,7141,4430,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.46
444,0,100,130,130,18,7142,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.46
444,0,100,130,130,18,7141,4393,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.46
444,0,100,130,130,18,7142,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.47
444,0,100,130,130,18,7143,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.47
444,0,100,130,130,18,7150,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.47
444,0,100,130,130,18,7145,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.47
444,0,100,130,130,18,7145,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.47
444,0,100,130,130,18,7140,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.47
444,0,100,130,130,18,7138,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.48
444,0,100,130,130,18,7146,4410,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.48
444,0,100,130,130,18,7146,4416,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.48
444,0,100,130,130,18,7144,4445,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.48
444,0,100,130,130,18,7141,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.48
444,0,100,130,130,18,7145,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.48
444,0,100,130,130,18,7143,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.49
444,0,100,130,130,18,7139,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.49
444,0,100,130,130,18,7144,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.49
444,0,100,130,130,18,7146,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.49
444,0,100,130,130,18,7144,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.49
444,0,100,130,130,18,7144,4427,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.49
444,0,100,130,130,18,7141,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.5
444,0,100,130,130,18,7142,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.5
444,0,100,130,130,18,7143,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.5
444,0,100,130,130,18,7146,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.5
444,0,100,130,130,18,7141,4478,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.5
444,0,100,130,130,18,7141,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.51
444,0,100,130,130,18,7145,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.51
444,0,100,130,130,18,7145,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.51
444,0,100,130,130,18,7142,4437,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.51
444,0,100,130,130,18,7141,4453,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.51
444,0,100,130,130,18,7146,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.51
444,0,100,130,130,18,7141,4454,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.52
444,0,100,130,130,18,7142,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.52
444,0,100,130,130,18,7143,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.52
444,0,100,130,130,18,7147,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.52
444,0,100,130,130,18,7146,4407,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.52
444,0,100,130,130,18,7146,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.52
444,0,100,130,130,18,7140,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.53
444,0,100,130,130,18,7140,4463,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.53
444,0,100,130,130,18,7142,4440,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.53
444,0,100,130,130,18,7147,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.53
444,0,100,130,130,18,7145,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.53
444,0,100,130,130,18,7146,4438,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.53
444,0,100,130,130,18,7145,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.54
444,0,100,130,130,18,7141,4409,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.54
444,0,100,130,130,18,7140,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.54
444,0,100,130,130,18,7141,4443,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.54
444,0,100,130,130,18,7148,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.54
444,0,100,130,130,18,7150,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.55
444,0,100,130,130,18,7142,4405,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.55
444,0,100,130,130,18,7138,4452,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.55
444,0,100,130,130,18,7144,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.55
444,0,100,130,130,18,7139,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.55
444,0,100,130,130,18,7142,4412,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.55
444,0,100,130,130,18,7145,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.56
444,0,100,130,130,18,7149,4457,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.56
444,0,100,130,130,18,7143,4409,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.56
444,0,100,130,130,18,7143,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.56
444,0,100,130,130,18,7138,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.56
444,0,100,130,130,18,7140,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.56
444,0,100,130,130,18,7144,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.57
444,0,100,130,130,18,7145,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.57
444,0,100,130,130,18,7143,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.57
444,0,100,130,130,18,7143,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.57
444,0,100,130,130,18,7145,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.57
444,0,100,130,130,18,7141,4457,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.57
444,0,100,130,130,18,7137,4472,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.58
444,0,100,130,130,18,7144,4428,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.58
444,0,100,130,130,18,7145,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.58
444,0,100,130,130,18,7146,4392,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.58
444,0,100,130,130,18,7141,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.58
444,0,100,130,130,18,7145,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.58
444,0,100,130,130,18,7142,4410,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.59
444,0,100,130,130,18,7144,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.59
444,0,100,130,130,18,7141,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.59
444,0,100,130,130,18,7145,4412,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.59
444,0,100,130,130,18,7145,4399,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.59
444,0,100,130,130,18,7143,4417,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.6
444,0,100,130,130,18,7142,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.6
444,0,100,130,130,18,7146,4461,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.6
444,0,100,130,130,18,7147,4402,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.6
444,0,100,130,130,18,7145,4465,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.6
444,0,100,130,130,18,7139,4427,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.6
444,0,100,130,130,18,7144,4396,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.61
444,0,100,130,130,18,7142,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.61
444,0,100,130,130,18,7144,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.61
444,0,100,130,130,18,7144,4422,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.61
444,0,100,130,130,18,7147,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.61
444,0,100,130,130,18,7146,4445,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.61
444,0,100,130,130,18,7141,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.62
444,0,100,130,130,18,7139,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.62
444,0,100,130,130,18,7140,4396,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.62
444,0,100,130,130,18,7144,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.62
444,0,100,130,130,18,7147,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.62
444,0,100,130,130,18,7148,4424,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.62
444,0,100,130,130,18,7143,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.63
444,0,100,130,130,18,7143,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.63
444,0,100,130,130,18,7141,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.63
444,0,100,130,130,18,7137,4442,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.63
444,0,100,130,130,18,7141,4441,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.63
444,0,100,130,130,18,7147,4444,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.63
444,0,100,130,130,18,7147,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.64
444,0,100,130,130,18,7144,4439,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.64
444,0,100,130,130,18,7144,4401,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.64
444,0,100,130,130,18,7143,4402,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.64
444,0,100,130,130,18,7140,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.64
444,0,100,130,130,18,7144,4403,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.65
444,0,100,130,130,18,7143,4420,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.65
444,0,100,130,130,18,7147,4403,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.65
444,0,100,130,130,18,7145,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.65
444,0,100,130,130,18,7144,4406,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.65
444,0,100,130,130,18,7140,4431,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.65
444,0,100,130,130,18,7143,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.66
444,0,100,130,130,18,7145,4458,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.66
444,0,100,130,130,18,7143,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.66
444,0,100,130,130,18,7140,4421,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.66
444,0,100,130,130,18,7147,4425,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.66
444,0,100,130,130,18,7148,4415,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.66
444,0,100,130,130,18,7144,4438,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.67
444,0,100,130,130,18,7142,4405,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.67
444,0,100,130,130,18,7147,4407,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.67
444,0,100,130,130,18,7142,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.67
444,0,100,130,130,18,7142,4459,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.67
444,0,100,130,130,18,7139,4419,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.67
444,0,100,130,130,18,7142,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.68
444,0,100,130,130,18,7146,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.68
444,0,100,130,130,18,7147,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.68
444,0,100,130,130,18,7145,4433,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.68
444,0,100,130,130,18,7145,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.68
444,0,100,130,130,18,7142,4461,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.69
444,0,100,130,130,18,7140,4468,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.69
444,0,100,130,130,18,7141,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.69
444,0,100,130,130,18,7139,4439,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.69
444,0,100,130,130,18,7146,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.69
444,0,100,130,130,18,7146,4444,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.69
444,0,100,130,130,18,7144,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.7
444,0,100,130,130,18,7140,4456,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.7
444,0,100,130,130,18,7144,4433,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.7
444,0,100,130,130,18,7142,4397,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.7
444,0,100,130,130,18,7140,4448,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.7
444,0,100,130,130,18,7144,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.7
444,0,100,130,130,18,7144,4411,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.71
444,0,100,130,130,18,7143,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.71
444,0,100,130,130,18,7146,4466,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.71
444,0,100,130,130,18,7143,4436,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.71
444,0,100,130,130,18,7145,4442,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.71
444,0,100,130,130,18,7147,4419,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.71
444,0,100,130,130,18,7140,4443,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.72
444,0,100,130,130,18,7137,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.72
444,0,100,130,130,18,7144,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.72
444,0,100,130,130,18,7140,4424,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.72
444,0,100,130,130,18,7143,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.72
444,0,100,130,130,18,7145,4464,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.72
444,0,100,130,130,18,7149,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.73
444,0,100,130,130,18,7143,4461,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.73
444,0,100,130,130,18,7142,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.73
444,0,100,130,130,18,7138,4449,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.73
444,0,100,130,130,18,7142,4420,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.73
444,0,100,130,130,18,7144,4435,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.74
444,0,100,130,130,18,7146,4440,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.74
444,0,100,130,130,18,7142,4423,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.74
444,0,100,130,130,18,7144,4411,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.74
444,0,100,130,130,18,7145,4426,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.74
444,0,100,130,130,18,7141,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.74
444,0,100,130,130,18,7142,4436,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.75
444,0,100,130,130,18,7143,4423,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.75
444,0,100,130,130,18,7143,4444,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.75
444,0,100,130,130,18,7141,4432,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.75
444,0,100,130,130,18,7141,4417,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.75
444,0,100,130,130,18,7139,4408,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.75
444,0,100,130,130,18,7146,4425,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.76
444,0,100,130,130,18,7147,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.76
444,0,100,130,130,18,7143,4446,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.76
444,0,100,130,130,18,7141,4453,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.76
444,0,100,130,130,18,7142,4434,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.76
444,0,100,130,130,18,7138,4419,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.76
444,0,100,130,130,18,7141,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.77
444,0,100,130,130,18,7144,4450,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.77
444,0,100,130,130,18,7148,4451,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.77
444,0,100,130,130,18,7144,4441,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.77
444,0,100,130,130,18,7141,4457,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.77
444,0,100,130,130,18,7140,4439,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.78
444,0,100,130,130,18,7140,4438,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.78
444,0,100,130,130,18,7144,4429,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.78
444,0,100,130,130,18,7147,4452,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.78
444,0,100,130,130,18,7144,4447,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.78
444,0,100,130,130,18,7142,4414,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.78
444,0,100,130,130,18,7144,4437,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.79
444,0,100,130,130,18,7141,4379,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.79
444,0,100,130,130,18,7136,4431,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.79
444,0,100,130,130,18,7146,4435,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.79
444,0,100,130,130,18,7145,4430,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.79
444,0,100,130,130,18,7140,4418,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.79
444,0,100,130,130,18,7144,4464,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.8
444,0,100,130,130,18,7144,4429,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.8
444,0,100,130,130,18,7142,4417,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.8
444,0,100,130,130,18,7143,4447,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491717.8
