936707,1268711,953144,1289637,152988,1791879,962898,3335716,1503567379.178350
936707,1268711,953144,1289637,152988,1791879,962886,3335716,1503567379.179731
936707,1268711,953144,1289637,152988,1791879,962886,3335594,1503567379.181111
935759,1268711,953144,1289637,152988,1791879,962886,3335594,1503567379.182480
935759,1268270,953144,1289637,152988,1791879,962886,3335594,1503567379.183857
935759,1268270,952931,1289637,152988,1791879,962886,3335594,1503567379.185231
935759,1268270,952931,1289231,152988,1791879,962886,3335594,1503567379.186603
935759,1268270,952931,1289231,152905,1791879,962886,3335594,1503567379.187982
935759,1268270,952931,1289231,152905,1791676,962886,3335594,1503567379.189356
935759,1268270,952931,1289231,152905,1791676,962957,3335594,1503567379.190729
935759,1268270,952931,1289231,152905,1791676,962957,3335768,1503567379.192109
936034,1268270,952931,1289231,152905,1791676,962957,3335768,1503567379.193481
936034,1268120,952931,1289231,152905,1791676,962957,3335768,1503567379.194862
936034,1268120,953284,1289231,152905,1791676,962957,3335768,1503567379.196232
936034,1268120,953284,1289350,152905,1791676,962957,3335768,1503567379.197610
936034,1268120,953284,1289350,153067,1791676,962957,3335768,1503567379.198982
936034,1268120,953284,1289350,153067,1791816,962957,3335768,1503567379.200351
936034,1268120,953284,1289350,153067,1791816,962922,3335768,1503567379.201730
936034,1268120,953284,1289350,153067,1791816,962922,3335503,1503567379.203104
936347,1268120,953284,1289350,153067,1791816,962922,3335503,1503567379.204483
936347,1268475,953284,1289350,153067,1791816,962922,3335503,1503567379.205855
936347,1268475,953068,1289350,153067,1791816,962922,3335503,1503567379.207231
936347,1268475,953068,1289474,153067,1791816,962922,3335503,1503567379.208608
936347,1268475,953068,1289474,152909,1791816,962922,3335503,1503567379.209980
936347,1268475,953068,1289474,152909,1791916,962922,3335503,1503567379.211356
936347,1268475,953068,1289474,152909,1791916,965421,3335503,1503567379.212736
936347,1268475,953068,1289474,152909,1791916,965421,3335734,1503567379.214106
935956,1268475,953068,1289474,152909,1791916,965421,3335734,1503567379.215480
935956,1268354,953068,1289474,152909,1791916,965421,3335734,1503567379.216854
935956,1268354,953320,1289474,152909,1791916,965421,3335734,1503567379.218223
935956,1268354,953320,1289513,152909,1791916,965421,3335734,1503567379.219604
935956,1268354,953320,1289513,152842,1791916,965421,3335734,1503567379.220979
935956,1268354,953320,1289513,152842,1791731,965421,3335734,1503567379.222355
935956,1268354,953320,1289513,152842,1791731,965370,3335734,1503567379.223732
935956,1268354,953320,1289513,152842,1791731,965370,3335473,1503567379.225104
935839,1268354,953320,1289513,152842,1791731,965370,3335473,1503567379.226484
935839,1268102,953320,1289513,152842,1791731,965370,3335473,1503567379.227857
935839,1268102,953344,1289513,152842,1791731,965370,3335473,1503567379.229229
935839,1268102,953344,1289346,152842,1791731,965370,3335473,1503567379.230605
935839,1268102,953344,1289346,152970,1791731,965370,3335473,1503567379.231980
935839,1268102,953344,1289346,152970,1791682,965370,3335473,1503567379.233357
935839,1268102,953344,1289346,152970,1791682,965317,3335473,1503567379.234722
935839,1268102,953344,1289346,152970,1791682,965317,3335643,1503567379.236104
936505,1268102,953344,1289346,152970,1791682,965317,3335643,1503567379.237480
936505,1268394,953344,1289346,152970,1791682,965317,3335643,1503567379.238854
936505,1268394,953416,1289346,152970,1791682,965317,3335643,1503567379.240230
936505,1268394,953416,1289522,152970,1791682,965317,3335643,1503567379.241607
936505,1268394,953416,1289522,152929,1791682,965317,3335643,1503567379.242978
936505,1268394,953416,1289522,152929,1791952,965317,3335643,1503567379.244358
936505,1268394,953416,1289522,152929,1791952,965291,3335643,1503567379.245731
936505,1268394,953416,1289522,152929,1791952,965291,3335691,1503567379.247106
936228,1268394,953416,1289522,152929,1791952,965291,3335691,1503567379.248481
936228,1268508,953416,1289522,152929,1791952,965291,3335691,1503567379.249854
936228,1268508,953170,1289522,152929,1791952,965291,3335691,1503567379.251240
936228,1268508,953170,1289165,152929,1791952,965291,3335691,1503567379.252606
936228,1268508,953170,1289165,152848,1791952,965291,3335691,1503567379.253980
936228,1268508,953170,1289165,152848,1791881,965291,3335691,1503567379.255357
936228,1268508,953170,1289165,152848,1791881,963015,3335691,1503567379.256730
936228,1268508,953170,1289165,152848,1791881,963015,3335531,1503567379.258105
936432,1268508,953170,1289165,152848,1791881,963015,3335531,1503567379.259483
936432,1268197,953170,1289165,152848,1791881,963015,3335531,1503567379.260852
936432,1268197,953374,1289165,152848,1791881,963015,3335531,1503567379.262239
936432,1268197,953374,1289356,152848,1791881,963015,3335531,1503567379.263614
936432,1268197,953374,1289356,152913,1791881,963015,3335531,1503567379.264877
936432,1268197,953374,1289356,152913,1791820,963015,3335531,1503567379.266358
936432,1268197,953374,1289356,152913,1791820,963014,3335531,1503567379.267731
936432,1268197,953374,1289356,152913,1791820,963014,3335737,1503567379.269106
936553,1268197,953374,1289356,152913,1791820,963014,3335737,1503567379.270485
936553,1268425,953374,1289356,152913,1791820,963014,3335737,1503567379.271863
936553,1268425,952983,1289356,152913,1791820,963014,3335737,1503567379.273235
936553,1268425,952983,1289415,152913,1791820,963014,3335737,1503567379.274607
936553,1268425,952983,1289415,152930,1791820,963014,3335737,1503567379.275994
936553,1268425,952983,1289415,152930,1791559,963014,3335737,1503567379.277360
936553,1268425,952983,1289415,152930,1791559,962908,3335737,1503567379.278738
936553,1268425,952983,1289415,152930,1791559,962908,3335753,1503567379.280108
935619,1268425,952983,1289415,152930,1791559,962908,3335753,1503567379.281487
935619,1268072,952983,1289415,152930,1791559,962908,3335753,1503567379.282861
935619,1268072,953220,1289415,152930,1791559,962908,3335753,1503567379.284237
935619,1268072,953220,1289497,152930,1791559,962908,3335753,1503567379.285608
935619,1268072,953220,1289497,152904,1791559,962908,3335753,1503567379.286997
935619,1268072,953220,1289497,152904,1791752,962908,3335753,1503567379.288363
935619,1268072,953220,1289497,152904,1791752,965398,3335753,1503567379.289737
935619,1268072,953220,1289497,152904,1791752,965398,3335797,1503567379.291120
936525,1268072,953220,1289497,152904,1791752,965398,3335797,1503567379.292488
936525,1268322,953220,1289497,152904,1791752,965398,3335797,1503567379.293863
936525,1268322,953335,1289497,152904,1791752,965398,3335797,1503567379.295237
936525,1268322,953335,1289371,152904,1791752,965398,3335797,1503567379.296608
936525,1268322,953335,1289371,152981,1791752,965398,3335797,1503567379.297983
936525,1268322,953335,1289371,152981,1791752,965398,3335797,1503567379.301146
936525,1268322,953335,1289371,152981,1791752,965372,3335797,1503567379.302500
936525,1268322,953335,1289371,152981,1791752,965372,3335709,1503567379.303857
935793,1268322,953335,1289371,152981,1791752,965372,3335709,1503567379.305242
935793,1268283,953335,1289371,152981,1791752,965372,3335709,1503567379.306611
935793,1268283,953111,1289371,152981,1791752,965372,3335709,1503567379.308004
935793,1268283,953111,1289352,152981,1791752,965372,3335709,1503567379.309364
935793,1268283,953111,1289352,152943,1791752,965372,3335709,1503567379.310739
935793,1268283,953111,1289352,152943,1791728,965372,3335709,1503567379.312118
935793,1268283,953111,1289352,152943,1791728,965435,3335709,1503567379.313493
935793,1268283,953111,1289352,152943,1791728,965435,3335616,1503567379.314867
936619,1268283,953111,1289352,152943,1791728,965435,3335616,1503567379.316237
936619,1268213,953111,1289352,152943,1791728,965435,3335616,1503567379.317614
936619,1268213,953476,1289352,152943,1791728,965435,3335616,1503567379.318991
936619,1268213,953476,1289380,152943,1791728,965435,3335616,1503567379.320369
936619,1268213,953476,1289380,152897,1791728,965435,3335616,1503567379.321753
936619,1268213,953476,1289380,152897,1791874,965435,3335616,1503567379.323118
936619,1268213,953476,1289380,152897,1791874,965467,3335616,1503567379.324490
936619,1268213,953476,1289380,152897,1791874,965467,3335701,1503567379.325865
936315,1268213,953476,1289380,152897,1791874,965467,3335701,1503567379.327245
936315,1268467,953476,1289380,152897,1791874,965467,3335701,1503567379.328620
936315,1268467,953323,1289380,152897,1791874,965467,3335701,1503567379.329997
936315,1268467,953323,1289584,152897,1791874,965467,3335701,1503567379.331377
936315,1268467,953323,1289584,152792,1791874,965467,3335701,1503567379.332751
936315,1268467,953323,1289584,152792,1791716,965467,3335701,1503567379.334125
936315,1268467,953323,1289584,152792,1791716,962904,3335701,1503567379.335604
936315,1268467,953323,1289584,152792,1791716,962904,3335598,1503567379.336875
936140,1268467,953323,1289584,152792,1791716,962904,3335598,1503567379.338254
936140,1268284,953323,1289584,152792,1791716,962904,3335598,1503567379.339628
936140,1268284,953268,1289584,152792,1791716,962904,3335598,1503567379.341004
936140,1268284,953268,1289141,152792,1791716,962904,3335598,1503567379.342382
936140,1268284,953268,1289141,153020,1791716,962904,3335598,1503567379.343756
936140,1268284,953268,1289141,153020,1791716,962904,3335598,1503567379.345127
936140,1268284,953268,1289141,153020,1791716,963067,3335598,1503567379.346512
936140,1268284,953268,1289141,153020,1791716,963067,3335664,1503567379.347880
936394,1268284,953268,1289141,153020,1791716,963067,3335664,1503567379.349254
936394,1268437,953268,1289141,153020,1791716,963067,3335664,1503567379.350630
936394,1268437,953206,1289141,153020,1791716,963067,3335664,1503567379.352007
936394,1268437,953206,1289317,153020,1791716,963067,3335664,1503567379.353383
936394,1268437,953206,1289317,153076,1791716,963067,3335664,1503567379.354756
936394,1268437,953206,1289317,153076,1791859,963067,3335664,1503567379.356130
936394,1268437,953206,1289317,153076,1791859,963038,3335664,1503567379.357508
936394,1268437,953206,1289317,153076,1791859,963038,3335636,1503567379.358880
936713,1268437,953206,1289317,153076,1791859,963038,3335636,1503567379.360257
936713,1268285,953206,1289317,153076,1791859,963038,3335636,1503567379.361636
936713,1268285,953217,1289317,153076,1791859,963038,3335636,1503567379.363022
936713,1268285,953217,1289388,153076,1791859,963038,3335636,1503567379.364389
936713,1268285,953217,1289388,152963,1791859,963038,3335636,1503567379.365762
936713,1268285,953217,1289388,152963,1791791,963038,3335636,1503567379.367135
936713,1268285,953217,1289388,152963,1791791,962961,3335636,1503567379.368512
936713,1268285,953217,1289388,152963,1791791,962961,3335763,1503567379.369890
935999,1268285,953217,1289388,152963,1791791,962961,3335763,1503567379.371263
935999,1268306,953217,1289388,152963,1791791,962961,3335763,1503567379.372635
935999,1268306,953054,1289388,152963,1791791,962961,3335763,1503567379.374010
935999,1268306,953054,1289462,152963,1791791,962961,3335763,1503567379.375388
935999,1268306,953054,1289462,152948,1791791,962961,3335763,1503567379.376760
935999,1268306,953054,1289462,152948,1791519,962961,3335763,1503567379.378134
935999,1268306,953054,1289462,152948,1791519,965470,3335763,1503567379.379513
935999,1268306,953054,1289462,152948,1791519,965470,3335526,1503567379.380887
935983,1268306,953054,1289462,152948,1791519,965470,3335526,1503567379.382265
935983,1268009,953054,1289462,152948,1791519,965470,3335526,1503567379.383637
935983,1268009,953240,1289462,152948,1791519,965470,3335526,1503567379.385014
935983,1268009,953240,1289448,152948,1791519,965470,3335526,1503567379.386390
935983,1268009,953240,1289448,153068,1791519,965470,3335526,1503567379.387763
935983,1268009,953240,1289448,153068,1791836,965470,3335526,1503567379.389136
935983,1268009,953240,1289448,153068,1791836,965408,3335526,1503567379.390513
935983,1268009,953240,1289448,153068,1791836,965408,3336107,1503567379.391889
936434,1268009,953240,1289448,153068,1791836,965408,3336107,1503567379.393266
936434,1268568,953240,1289448,153068,1791836,965408,3336107,1503567379.394651
936434,1268568,953174,1289448,153068,1791836,965408,3336107,1503567379.396011
936434,1268568,953174,1289597,153068,1791836,965408,3336107,1503567379.397388
936434,1268568,953174,1289597,152951,1791836,965408,3336107,1503567379.398763
936434,1268568,953174,1289597,152951,1792007,965408,3336107,1503567379.400149
936434,1268568,953174,1289597,152951,1792007,965475,3336107,1503567379.401381
936434,1268568,953174,1289597,152951,1792007,965475,3335386,1503567379.402892
936262,1268568,953174,1289597,152951,1792007,965475,3335386,1503567379.404099
936262,1268421,953174,1289597,152951,1792007,965475,3335386,1503567379.405421
936262,1268421,953062,1289597,152951,1792007,965475,3335386,1503567379.407060
936262,1268421,953062,1289091,152951,1792007,965475,3335386,1503567379.408401
936262,1268421,953062,1289091,152888,1792007,965475,3335386,1503567379.409769
936262,1268421,953062,1289091,152888,1791904,965475,3335386,1503567379.411147
936262,1268421,953062,1289091,152888,1791904,965378,3335386,1503567379.412567
936262,1268421,953062,1289091,152888,1791904,965378,3335398,1503567379.413893
935822,1268421,953062,1289091,152888,1791904,965378,3335398,1503567379.415276
935822,1268443,953062,1289091,152888,1791904,965378,3335398,1503567379.416644
935822,1268443,953200,1289091,152888,1791904,965378,3335398,1503567379.418024
935822,1268443,953200,1289238,152888,1791904,965378,3335398,1503567379.419398
935822,1268443,953200,1289238,152875,1791904,965378,3335398,1503567379.420781
935822,1268443,953200,1289238,152875,1791768,965378,3335398,1503567379.422156
935822,1268443,953200,1289238,152875,1791768,963064,3335398,1503567379.423525
935822,1268443,953200,1289238,152875,1791768,963064,3335704,1503567379.424902
936224,1268443,953200,1289238,152875,1791768,963064,3335704,1503567379.426976
936224,1268356,953200,1289238,152875,1791768,963064,3335704,1503567379.428322
936224,1268356,953192,1289238,152875,1791768,963064,3335704,1503567379.429705
936224,1268356,953192,1289399,152875,1791768,963064,3335704,1503567379.431077
936224,1268356,953192,1289399,152933,1791768,963064,3335704,1503567379.432448
936224,1268356,953192,1289399,152933,1791845,963064,3335704,1503567379.433824
936224,1268356,953192,1289399,152933,1791845,962888,3335704,1503567379.435196
936224,1268356,953192,1289399,152933,1791845,962888,3335755,1503567379.436569
936274,1268356,953192,1289399,152933,1791845,962888,3335755,1503567379.437949
936274,1268366,953192,1289399,152933,1791845,962888,3335755,1503567379.439318
