966623,1268914,953210,1289511,153686,1791902,964853,3335543,1503566894.108398
966623,1268914,953210,1289522,153686,1791902,964853,3335543,1503566894.109770
966623,1268914,953210,1289522,153798,1791902,964853,3335543,1503566894.111145
966623,1268914,953210,1289522,153798,1792051,964853,3335543,1503566894.112524
966623,1268914,953210,1289522,153798,1792051,965054,3335543,1503566894.113916
966623,1268914,953210,1289522,153798,1792051,965054,3335678,1503566894.115271
967013,1268914,953210,1289522,153798,1792051,965054,3335678,1503566894.116649
967013,1268777,953210,1289522,153798,1792051,965054,3335678,1503566894.118022
967013,1268777,953635,1289522,153798,1792051,965054,3335678,1503566894.119397
967013,1268777,953635,1289535,153798,1792051,965054,3335678,1503566894.120773
967013,1268777,953635,1289535,153696,1792051,965054,3335678,1503566894.122151
967013,1268777,953635,1289535,153696,1792042,965054,3335678,1503566894.123529
967013,1268777,953635,1289535,153696,1792042,964711,3335678,1503566894.124904
967013,1268777,953635,1289535,153696,1792042,964711,3335934,1503566894.126276
966984,1268777,953635,1289535,153696,1792042,964711,3335934,1503566894.127652
966984,1268669,953635,1289535,153696,1792042,964711,3335934,1503566894.129025
966984,1268669,953270,1289535,153696,1792042,964711,3335934,1503566894.130400
966984,1268669,953270,1289837,153696,1792042,964711,3335934,1503566894.131776
966984,1268669,953270,1289837,153724,1792042,964711,3335934,1503566894.133155
966984,1268669,953270,1289837,153724,1791592,964711,3335934,1503566894.134529
966984,1268669,953270,1289837,153724,1791592,962677,3335934,1503566894.135907
966984,1268669,953270,1289837,153724,1791592,962677,3335883,1503566894.137280
966750,1268669,953270,1289837,153724,1791592,962677,3335883,1503566894.138655
966750,1268398,953270,1289837,153724,1791592,962677,3335883,1503566894.140029
966750,1268398,953210,1289837,153724,1791592,962677,3335883,1503566894.141407
966750,1268398,953210,1289588,153724,1791592,962677,3335883,1503566894.142784
966750,1268398,953210,1289588,153596,1791592,962677,3335883,1503566894.144154
966750,1268398,953210,1289588,153596,1791794,962677,3335883,1503566894.145527
966750,1268398,953210,1289588,153596,1791794,962464,3335883,1503566894.146911
966750,1268398,953210,1289588,153596,1791794,962464,3335732,1503566894.148282
966950,1268398,953210,1289588,153596,1791794,962464,3335732,1503566894.149656
966950,1268955,953210,1289588,153596,1791794,962464,3335732,1503566894.151033
966950,1268955,953002,1289588,153596,1791794,962464,3335732,1503566894.152408
966950,1268955,953002,1289587,153596,1791794,962464,3335732,1503566894.153792
966950,1268955,953002,1289587,153752,1791794,962464,3335732,1503566894.155162
966950,1268955,953002,1289587,153752,1791979,962464,3335732,1503566894.156538
966950,1268955,953002,1289587,153752,1791979,962702,3335732,1503566894.157914
966950,1268955,953002,1289587,153752,1791979,962702,3335610,1503566894.159289
966470,1268955,953002,1289587,153752,1791979,962702,3335610,1503566894.160665
966470,1268858,953002,1289587,153752,1791979,962702,3335610,1503566894.162043
966470,1268858,953072,1289587,153752,1791979,962702,3335610,1503566894.163424
966470,1268858,953072,1289494,153752,1791979,962702,3335610,1503566894.164793
966470,1268858,953072,1289494,153877,1791979,962702,3335610,1503566894.166168
966470,1268858,953072,1289494,153877,1792201,962702,3335610,1503566894.167555
966470,1268858,953072,1289494,153877,1792201,965013,3335610,1503566894.168925
966470,1268858,953072,1289494,153877,1792201,965013,3335782,1503566894.170297
966600,1268858,953072,1289494,153877,1792201,965013,3335782,1503566894.171671
966600,1269140,953072,1289494,153877,1792201,965013,3335782,1503566894.173050
966600,1269140,952788,1289494,153877,1792201,965013,3335782,1503566894.174421
966600,1269140,952788,1289613,153877,1792201,965013,3335782,1503566894.175797
966600,1269140,952788,1289613,153792,1792201,965013,3335782,1503566894.177174
966600,1269140,952788,1289613,153792,1791873,965013,3335782,1503566894.178548
966600,1269140,952788,1289613,153792,1791873,965026,3335782,1503566894.179921
966600,1269140,952788,1289613,153792,1791873,965026,3335532,1503566894.181296
966128,1269140,952788,1289613,153792,1791873,965026,3335532,1503566894.182672
966128,1268522,952788,1289613,153792,1791873,965026,3335532,1503566894.184050
966128,1268522,953333,1289613,153792,1791873,965026,3335532,1503566894.185421
966128,1268522,953333,1289496,153792,1791873,965026,3335532,1503566894.186800
966128,1268522,953333,1289496,153729,1791873,965026,3335532,1503566894.188174
966128,1268522,953333,1289496,153729,1791886,965026,3335532,1503566894.189563
966128,1268522,953333,1289496,153729,1791886,965126,3335532,1503566894.190928
966128,1268522,953333,1289496,153729,1791886,965126,3335810,1503566894.192298
967025,1268522,953333,1289496,153729,1791886,965126,3335810,1503566894.193677
967025,1268913,953333,1289496,153729,1791886,965126,3335810,1503566894.195059
967025,1268913,953083,1289496,153729,1791886,965126,3335810,1503566894.196434
967025,1268913,953083,1289743,153729,1791886,965126,3335810,1503566894.197803
967025,1268913,953083,1289743,153783,1791886,965126,3335810,1503566894.199194
967025,1268913,953083,1289743,153783,1792035,965126,3335810,1503566894.200555
967025,1268913,953083,1289743,153783,1792035,965037,3335810,1503566894.201929
967025,1268913,953083,1289743,153783,1792035,965037,3335823,1503566894.203305
966535,1268913,953083,1289743,153783,1792035,965037,3335823,1503566894.204679
966535,1268772,953083,1289743,153783,1792035,965037,3335823,1503566894.206064
966535,1268772,953533,1289743,153783,1792035,965037,3335823,1503566894.207431
966535,1268772,953533,1289764,153783,1792035,965037,3335823,1503566894.208810
966535,1268772,953533,1289764,153783,1792035,965037,3335823,1503566894.210197
966535,1268772,953533,1289764,153783,1792029,965037,3335823,1503566894.211557
966535,1268772,953533,1289764,153783,1792029,962678,3335823,1503566894.212935
966535,1268772,953533,1289764,153783,1792029,962678,3335795,1503566894.214316
967345,1268772,953533,1289764,153783,1792029,962678,3335795,1503566894.215687
967345,1268719,953533,1289764,153783,1792029,962678,3335795,1503566894.217066
967345,1268719,953172,1289764,153783,1792029,962678,3335795,1503566894.218439
967345,1268719,953172,1289532,153783,1792029,962678,3335795,1503566894.219812
967345,1268719,953172,1289532,153487,1792029,962678,3335795,1503566894.221197
967345,1268719,953172,1289532,153487,1791712,962678,3335795,1503566894.222581
967345,1268719,953172,1289532,153487,1791712,964880,3335795,1503566894.223937
967345,1268719,953172,1289532,153487,1791712,964880,3335542,1503566894.225329
966685,1268719,953172,1289532,153487,1791712,964880,3335542,1503566894.226701
966685,1268416,953172,1289532,153487,1791712,964880,3335542,1503566894.228060
966685,1268416,953337,1289532,153487,1791712,964880,3335542,1503566894.229455
966685,1268416,953337,1289768,153487,1791712,964880,3335542,1503566894.230830
966685,1268416,953337,1289768,153847,1791712,964880,3335542,1503566894.232198
966685,1268416,953337,1289768,153847,1792071,964880,3335542,1503566894.233521
966685,1268416,953337,1289768,153847,1792071,965056,3335542,1503566894.234938
966685,1268416,953337,1289768,153847,1792071,965056,3335885,1503566894.236329
967672,1268416,953337,1289768,153847,1792071,965056,3335885,1503566894.237703
967672,1269091,953337,1289768,153847,1792071,965056,3335885,1503566894.239084
967672,1269091,953348,1289768,153847,1792071,965056,3335885,1503566894.240458
967672,1269091,953348,1289729,153847,1792071,965056,3335885,1503566894.241835
967672,1269091,953348,1289729,153849,1792071,965056,3335885,1503566894.243212
967672,1269091,953348,1289729,153849,1792184,965056,3335885,1503566894.244587
967672,1269091,953348,1289729,153849,1792184,964867,3335885,1503566894.245961
967672,1269091,953348,1289729,153849,1792184,964867,3335682,1503566894.247336
966448,1269091,953348,1289729,153849,1792184,964867,3335682,1503566894.248710
966448,1268746,953348,1289729,153849,1792184,964867,3335682,1503566894.250082
966448,1268746,953245,1289729,153849,1792184,964867,3335682,1503566894.251458
966448,1268746,953245,1289521,153849,1792184,964867,3335682,1503566894.252841
966448,1268746,953245,1289521,153709,1792184,964867,3335682,1503566894.254211
966448,1268746,953245,1289521,153709,1791686,964867,3335682,1503566894.255586
966448,1268746,953245,1289521,153709,1791686,964932,3335682,1503566894.256961
966448,1268746,953245,1289521,153709,1791686,964932,3335564,1503566894.258336
967205,1268746,953245,1289521,153709,1791686,964932,3335564,1503566894.259710
967205,1268623,953245,1289521,153709,1791686,964932,3335564,1503566894.261085
967205,1268623,953156,1289521,153709,1791686,964932,3335564,1503566894.262463
967205,1268623,953156,1289533,153709,1791686,964932,3335564,1503566894.263838
967205,1268623,953156,1289533,153729,1791686,964932,3335564,1503566894.265211
967205,1268623,953156,1289533,153729,1791896,964932,3335564,1503566894.266581
967205,1268623,953156,1289533,153729,1791896,964889,3335564,1503566894.267960
967205,1268623,953156,1289533,153729,1791896,964889,3335847,1503566894.269341
966459,1268623,953156,1289533,153729,1791896,964889,3335847,1503566894.270715
966459,1268742,953156,1289533,153729,1791896,964889,3335847,1503566894.272087
966459,1268742,953366,1289533,153729,1791896,964889,3335847,1503566894.273461
966459,1268742,953366,1289904,153729,1791896,964889,3335847,1503566894.274836
966459,1268742,953366,1289904,153820,1791896,964889,3335847,1503566894.276210
966459,1268742,953366,1289904,153820,1791961,964889,3335847,1503566894.277598
966459,1268742,953366,1289904,153820,1791961,965044,3335847,1503566894.278961
966459,1268742,953366,1289904,153820,1791961,965044,3335828,1503566894.280340
967013,1268742,953366,1289904,153820,1791961,965044,3335828,1503566894.281714
967013,1268701,953366,1289904,153820,1791961,965044,3335828,1503566894.283088
967013,1268701,953388,1289904,153820,1791961,965044,3335828,1503566894.284462
967013,1268701,953388,1289708,153820,1791961,965044,3335828,1503566894.285836
967013,1268701,953388,1289708,153737,1791961,965044,3335828,1503566894.287221
967013,1268701,953388,1289708,153737,1791953,965044,3335828,1503566894.288586
967013,1268701,953388,1289708,153737,1791953,965085,3335828,1503566894.289961
967013,1268701,953388,1289708,153737,1791953,965085,3335632,1503566894.291335
966711,1268701,953388,1289708,153737,1791953,965085,3335632,1503566894.292713
966711,1268535,953388,1289708,153737,1791953,965085,3335632,1503566894.294086
966711,1268535,953303,1289708,153737,1791953,965085,3335632,1503566894.295460
966711,1268535,953303,1289352,153737,1791953,965085,3335632,1503566894.296836
966711,1268535,953303,1289352,153679,1791953,965085,3335632,1503566894.298212
966711,1268535,953303,1289352,153679,1791908,965085,3335632,1503566894.299586
966711,1268535,953303,1289352,153679,1791908,964904,3335632,1503566894.300962
966711,1268535,953303,1289352,153679,1791908,964904,3335548,1503566894.302337
966861,1268535,953303,1289352,153679,1791908,964904,3335548,1503566894.303710
966861,1268962,953303,1289352,153679,1791908,964904,3335548,1503566894.305085
966861,1268962,953228,1289352,153679,1791908,964904,3335548,1503566894.306460
966861,1268962,953228,1289877,153679,1791908,964904,3335548,1503566894.307618
966861,1268962,953228,1289877,153678,1791908,964904,3335548,1503566894.309213
966861,1268962,953228,1289877,153678,1792389,964904,3335548,1503566894.310585
966861,1268962,953228,1289877,153678,1792389,964953,3335548,1503566894.311960
966861,1268962,953228,1289877,153678,1792389,964953,3335871,1503566894.313337
967201,1268962,953228,1289877,153678,1792389,964953,3335871,1503566894.314717
967201,1268691,953228,1289877,153678,1792389,964953,3335871,1503566894.316087
967201,1268691,953321,1289877,153678,1792389,964953,3335871,1503566894.317459
967201,1268691,953321,1289707,153678,1792389,964953,3335871,1503566894.318836
967201,1268691,953321,1289707,153673,1792389,964953,3335871,1503566894.320220
967201,1268691,953321,1289707,153673,1791656,964953,3335871,1503566894.321585
967201,1268691,953321,1289707,153673,1791656,964992,3335871,1503566894.322966
967201,1268691,953321,1289707,153673,1791656,964992,3335668,1503566894.324337
967358,1268691,953321,1289707,153673,1791656,964992,3335668,1503566894.325712
967358,1268694,953321,1289707,153673,1791656,964992,3335668,1503566894.327090
967358,1268694,953314,1289707,153673,1791656,964992,3335668,1503566894.328481
967358,1268694,953314,1289807,153673,1791656,964992,3335668,1503566894.329840
967358,1268694,953314,1289807,153856,1791656,964992,3335668,1503566894.331227
967358,1268694,953314,1289807,153856,1792156,964992,3335668,1503566894.332592
967358,1268694,953314,1289807,153856,1792156,965053,3335668,1503566894.333965
967358,1268694,953314,1289807,153856,1792156,965053,3335695,1503566894.335339
967273,1268694,953314,1289807,153856,1792156,965053,3335695,1503566894.336714
967273,1268850,953314,1289807,153856,1792156,965053,3335695,1503566894.338095
967273,1268850,953144,1289807,153856,1792156,965053,3335695,1503566894.339469
967273,1268850,953144,1289650,153856,1792156,965053,3335695,1503566894.340843
967273,1268850,953144,1289650,153633,1792156,965053,3335695,1503566894.342225
967273,1268850,953144,1289650,153633,1791989,965053,3335695,1503566894.343591
967273,1268850,953144,1289650,153633,1791989,964937,3335695,1503566894.344968
967273,1268850,953144,1289650,153633,1791989,964937,3335745,1503566894.346343
966956,1268850,953144,1289650,153633,1791989,964937,3335745,1503566894.347717
966956,1269058,953144,1289650,153633,1791989,964937,3335745,1503566894.349093
966956,1269058,953041,1289650,153633,1791989,964937,3335745,1503566894.350466
966956,1269058,953041,1289905,153633,1791989,964937,3335745,1503566894.351847
966956,1269058,953041,1289905,153809,1791989,964937,3335745,1503566894.353229
966956,1269058,953041,1289905,153809,1792077,964937,3335745,1503566894.354594
966956,1269058,953041,1289905,153809,1792077,965146,3335745,1503566894.355971
966956,1269058,953041,1289905,153809,1792077,965146,3335802,1503566894.357344
967412,1269058,953041,1289905,153809,1792077,965146,3335802,1503566894.358719
967412,1268701,953041,1289905,153809,1792077,965146,3335802,1503566894.360094
967412,1268701,953089,1289905,153809,1792077,965146,3335802,1503566894.361471
967412,1268701,953089,1289602,153809,1792077,965146,3335802,1503566894.362852
967412,1268701,953089,1289602,153788,1792077,965146,3335802,1503566894.364229
967412,1268701,953089,1289602,153788,1791750,965146,3335802,1503566894.365599
967412,1268701,953089,1289602,153788,1791750,965229,3335802,1503566894.366968
