982479,1269217,953944,1290114,153446,1792921,966481,3336411,1503569683.227858
982479,1269217,953944,1290114,153529,1792921,966481,3336411,1503569683.229235
982479,1269217,953944,1290114,153529,1792435,966481,3336411,1503569683.230605
982479,1269217,953944,1290114,153529,1792435,966653,3336411,1503569683.231981
982479,1269217,953944,1290114,153529,1792435,966653,3336102,1503569683.233349
981292,1269217,953944,1290114,153529,1792435,966653,3336102,1503569683.234731
981292,1269437,953944,1290114,153529,1792435,966653,3336102,1503569683.236104
981292,1269437,953820,1290114,153529,1792435,966653,3336102,1503569683.237531
981292,1269437,953820,1290505,153529,1792435,966653,3336102,1503569683.238855
981292,1269437,953820,1290505,153201,1792435,966653,3336102,1503569683.240237
981292,1269437,953820,1290505,153201,1792817,966653,3336102,1503569683.241601
981292,1269437,953820,1290505,153201,1792817,966429,3336102,1503569683.242981
981292,1269437,953820,1290505,153201,1792817,966429,3336529,1503569683.244355
983929,1269437,953820,1290505,153201,1792817,966429,3336529,1503569683.245736
983929,1269693,953820,1290505,153201,1792817,966429,3336529,1503569683.247107
983929,1269693,953604,1290505,153201,1792817,966429,3336529,1503569683.248502
983929,1269693,953604,1290447,153201,1792817,966429,3336529,1503569683.249858
983929,1269693,953604,1290447,152324,1792817,966429,3336529,1503569683.251239
983929,1269693,953604,1290447,152324,1792723,966429,3336529,1503569683.252608
983929,1269693,953604,1290447,152324,1792723,966585,3336529,1503569683.253980
983929,1269693,953604,1290447,152324,1792723,966585,3336354,1503569683.255351
983061,1269693,953604,1290447,152324,1792723,966585,3336354,1503569683.256735
983061,1269455,953604,1290447,152324,1792723,966585,3336354,1503569683.258128
983061,1269455,953640,1290447,152324,1792723,966585,3336354,1503569683.259487
983061,1269455,953640,1290364,152324,1792723,966585,3336354,1503569683.260858
983061,1269455,953640,1290364,152359,1792723,966585,3336354,1503569683.262260
983061,1269455,953640,1290364,152359,1792583,966585,3336354,1503569683.263611
983061,1269455,953640,1290364,152359,1792583,966676,3336354,1503569683.265002
983061,1269455,953640,1290364,152359,1792583,966676,3336162,1503569683.266360
982605,1269455,953640,1290364,152359,1792583,966676,3336162,1503569683.267567
982605,1269240,953640,1290364,152359,1792583,966676,3336162,1503569683.269342
982605,1269240,953663,1290364,152359,1792583,966676,3336162,1503569683.270504
982605,1269240,953663,1289997,152359,1792583,966676,3336162,1503569683.271877
982605,1269240,953663,1289997,152819,1792583,966676,3336162,1503569683.273251
982605,1269240,953663,1289997,152819,1792640,966676,3336162,1503569683.274627
982605,1269240,953663,1289997,152819,1792640,966507,3336162,1503569683.275892
982605,1269240,953663,1289997,152819,1792640,966507,3336434,1503569683.277377
982717,1269240,953663,1289997,152819,1792640,966507,3336434,1503569683.278756
982717,1269746,953663,1289997,152819,1792640,966507,3336434,1503569683.280129
982717,1269746,953833,1289997,152819,1792640,966507,3336434,1503569683.281507
982717,1269746,953833,1290662,152819,1792640,966507,3336434,1503569683.282881
982717,1269746,953833,1290662,153468,1792640,966507,3336434,1503569683.284259
982717,1269746,953833,1290662,153468,1792679,966507,3336434,1503569683.285630
982717,1269746,953833,1290662,153468,1792679,966573,3336434,1503569683.287009
982717,1269746,953833,1290662,153468,1792679,966573,3336607,1503569683.288386
981340,1269746,953833,1290662,153468,1792679,966573,3336607,1503569683.289759
981340,1269340,953833,1290662,153468,1792679,966573,3336607,1503569683.291134
981340,1269340,953392,1290662,153468,1792679,966573,3336607,1503569683.292509
981340,1269340,953392,1290337,153468,1792679,966573,3336607,1503569683.293883
981340,1269340,953392,1290337,152714,1792679,966573,3336607,1503569683.295262
981340,1269340,953392,1290337,152714,1792422,966573,3336607,1503569683.296635
981340,1269340,953392,1290337,152714,1792422,966599,3336607,1503569683.298009
981340,1269340,953392,1290337,152714,1792422,966599,3336373,1503569683.299386
982741,1269340,953392,1290337,152714,1792422,966599,3336373,1503569683.300758
982741,1269489,953392,1290337,152714,1792422,966599,3336373,1503569683.302138
982741,1269489,953671,1290337,152714,1792422,966599,3336373,1503569683.303509
982741,1269489,953671,1290305,152714,1792422,966599,3336373,1503569683.304883
982741,1269489,953671,1290305,152404,1792422,966599,3336373,1503569683.306258
982741,1269489,953671,1290305,152404,1792637,966599,3336373,1503569683.307634
982741,1269489,953671,1290305,152404,1792637,966486,3336373,1503569683.309007
982741,1269489,953671,1290305,152404,1792637,966486,3336255,1503569683.310383
983336,1269489,953671,1290305,152404,1792637,966486,3336255,1503569683.311759
983336,1269600,953671,1290305,152404,1792637,966486,3336255,1503569683.313135
983336,1269600,953868,1290305,152404,1792637,966486,3336255,1503569683.314507
983336,1269600,953868,1290191,152404,1792637,966486,3336255,1503569683.315883
983336,1269600,953868,1290191,153431,1792637,966486,3336255,1503569683.317258
983336,1269600,953868,1290191,153431,1792939,966486,3336255,1503569683.318634
983336,1269600,953868,1290191,153431,1792939,966546,3336255,1503569683.320010
983336,1269600,953868,1290191,153431,1792939,966546,3336364,1503569683.321386
981499,1269600,953868,1290191,153431,1792939,966546,3336364,1503569683.322760
981499,1269597,953868,1290191,153431,1792939,966546,3336364,1503569683.324135
981499,1269597,953923,1290191,153431,1792939,966546,3336364,1503569683.325508
981499,1269597,953923,1290360,153431,1792939,966546,3336364,1503569683.326885
981499,1269597,953923,1290360,153573,1792939,966546,3336364,1503569683.328259
981499,1269597,953923,1290360,153573,1792651,966546,3336364,1503569683.329633
981499,1269597,953923,1290360,153573,1792651,966582,3336364,1503569683.331009
981499,1269597,953923,1290360,153573,1792651,966582,3336380,1503569683.332387
982433,1269597,953923,1290360,153573,1792651,966582,3336380,1503569683.333757
982433,1269463,953923,1290360,153573,1792651,966582,3336380,1503569683.335133
982433,1269463,953750,1290360,153573,1792651,966582,3336380,1503569683.336509
982433,1269463,953750,1290235,153573,1792651,966582,3336380,1503569683.337887
982433,1269463,953750,1290235,153439,1792651,966582,3336380,1503569683.339260
982433,1269463,953750,1290235,153439,1792592,966582,3336380,1503569683.340636
982433,1269463,953750,1290235,153439,1792592,966598,3336380,1503569683.342009
982433,1269463,953750,1290235,153439,1792592,966598,3336455,1503569683.343385
981387,1269463,953750,1290235,153439,1792592,966598,3336455,1503569683.344767
981387,1269411,953750,1290235,153439,1792592,966598,3336455,1503569683.346137
981387,1269411,953611,1290235,153439,1792592,966598,3336455,1503569683.347511
981387,1269411,953611,1290410,153439,1792592,966598,3336455,1503569683.348882
981387,1269411,953611,1290410,153400,1792592,966598,3336455,1503569683.350262
981387,1269411,953611,1290410,153400,1792689,966598,3336455,1503569683.351639
981387,1269411,953611,1290410,153400,1792689,966574,3336455,1503569683.353010
981387,1269411,953611,1290410,153400,1792689,966574,3336580,1503569683.354385
983054,1269411,953611,1290410,153400,1792689,966574,3336580,1503569683.355761
983054,1269371,953611,1290410,153400,1792689,966574,3336580,1503569683.357133
983054,1269371,953892,1290410,153400,1792689,966574,3336580,1503569683.358514
983054,1269371,953892,1290327,153400,1792689,966574,3336580,1503569683.359890
983054,1269371,953892,1290327,152280,1792689,966574,3336580,1503569683.361268
983054,1269371,953892,1290327,152280,1792551,966574,3336580,1503569683.362642
983054,1269371,953892,1290327,152280,1792551,966602,3336580,1503569683.364015
983054,1269371,953892,1290327,152280,1792551,966602,3336294,1503569683.365386
983612,1269371,953892,1290327,152280,1792551,966602,3336294,1503569683.366766
983612,1269526,953892,1290327,152280,1792551,966602,3336294,1503569683.368144
983612,1269526,953714,1290327,152280,1792551,966602,3336294,1503569683.369518
983612,1269526,953714,1290315,152280,1792551,966602,3336294,1503569683.370895
983612,1269526,953714,1290315,152750,1792551,966602,3336294,1503569683.372271
983612,1269526,953714,1290315,152750,1792691,966602,3336294,1503569683.373642
983612,1269526,953714,1290315,152750,1792691,966635,3336294,1503569683.375015
983612,1269526,953714,1290315,152750,1792691,966635,3336511,1503569683.376398
982418,1269526,953714,1290315,152750,1792691,966635,3336511,1503569683.377772
982418,1269602,953714,1290315,152750,1792691,966635,3336511,1503569683.379142
982418,1269602,953437,1290315,152750,1792691,966635,3336511,1503569683.380518
982418,1269602,953437,1290368,152750,1792691,966635,3336511,1503569683.381879
982418,1269602,953437,1290368,152643,1792691,966635,3336511,1503569683.383269
982418,1269602,953437,1290368,152643,1792595,966635,3336511,1503569683.384644
982418,1269602,953437,1290368,152643,1792595,966539,3336511,1503569683.386017
982418,1269602,953437,1290368,152643,1792595,966539,3336307,1503569683.387393
981883,1269602,953437,1290368,152643,1792595,966539,3336307,1503569683.388767
981883,1269467,953437,1290368,152643,1792595,966539,3336307,1503569683.390146
981883,1269467,953783,1290368,152643,1792595,966539,3336307,1503569683.391519
981883,1269467,953783,1290216,152643,1792595,966539,3336307,1503569683.392894
981883,1269467,953783,1290216,153625,1792595,966539,3336307,1503569683.394268
981883,1269467,953783,1290216,153625,1792723,966539,3336307,1503569683.395645
981883,1269467,953783,1290216,153625,1792723,966552,3336307,1503569683.397020
981883,1269467,953783,1290216,153625,1792723,966552,3336437,1503569683.398395
982484,1269467,953783,1290216,153625,1792723,966552,3336437,1503569683.399769
982484,1269602,953783,1290216,153625,1792723,966552,3336437,1503569683.401143
982484,1269602,953720,1290216,153625,1792723,966552,3336437,1503569683.402524
982484,1269602,953720,1290290,153625,1792723,966552,3336437,1503569683.403894
982484,1269602,953720,1290290,152453,1792723,966552,3336437,1503569683.405267
982484,1269602,953720,1290290,152453,1792723,966552,3336437,1503569683.406645
982484,1269602,953720,1290290,152453,1792723,966667,3336437,1503569683.408019
982484,1269602,953720,1290290,152453,1792723,966667,3336165,1503569683.409393
982466,1269602,953720,1290290,152453,1792723,966667,3336165,1503569683.410771
982466,1269564,953720,1290290,152453,1792723,966667,3336165,1503569683.412145
982466,1269564,953539,1290290,152453,1792723,966667,3336165,1503569683.413518
982466,1269564,953539,1290458,152453,1792723,966667,3336165,1503569683.414895
982466,1269564,953539,1290458,153659,1792723,966667,3336165,1503569683.416270
982466,1269564,953539,1290458,153659,1792668,966667,3336165,1503569683.417652
982466,1269564,953539,1290458,153659,1792668,966580,3336165,1503569683.419020
982466,1269564,953539,1290458,153659,1792668,966580,3336513,1503569683.420529
981771,1269564,953539,1290458,153659,1792668,966580,3336513,1503569683.421763
981771,1269319,953539,1290458,153659,1792668,966580,3336513,1503569683.423148
981771,1269319,953814,1290458,153659,1792668,966580,3336513,1503569683.424525
981771,1269319,953814,1290361,153659,1792668,966580,3336513,1503569683.425895
981771,1269319,953814,1290361,153124,1792668,966580,3336513,1503569683.427272
981771,1269319,953814,1290361,153124,1792324,966580,3336513,1503569683.428644
981771,1269319,953814,1290361,153124,1792324,966630,3336513,1503569683.430021
981771,1269319,953814,1290361,153124,1792324,966630,3336332,1503569683.431397
983306,1269319,953814,1290361,153124,1792324,966630,3336332,1503569683.432775
983306,1269314,953814,1290361,153124,1792324,966630,3336332,1503569683.434146
983306,1269314,953865,1290361,153124,1792324,966630,3336332,1503569683.435520
983306,1269314,953865,1290504,153124,1792324,966630,3336332,1503569683.436895
983306,1269314,953865,1290504,152716,1792324,966630,3336332,1503569683.438274
983306,1269314,953865,1290504,152716,1792849,966630,3336332,1503569683.439649
983306,1269314,953865,1290504,152716,1792849,966643,3336332,1503569683.441028
983306,1269314,953865,1290504,152716,1792849,966643,3336488,1503569683.442403
981865,1269314,953865,1290504,152716,1792849,966643,3336488,1503569683.443778
981865,1269645,953865,1290504,152716,1792849,966643,3336488,1503569683.445159
981865,1269645,953892,1290504,152716,1792849,966643,3336488,1503569683.446528
981865,1269645,953892,1290252,152716,1792849,966643,3336488,1503569683.447906
981865,1269645,953892,1290252,153353,1792849,966643,3336488,1503569683.449277
981865,1269645,953892,1290252,153353,1792580,966643,3336488,1503569683.450657
981865,1269645,953892,1290252,153353,1792580,966501,3336488,1503569683.452032
981865,1269645,953892,1290252,153353,1792580,966501,3335998,1503569683.453404
982868,1269645,953892,1290252,153353,1792580,966501,3335998,1503569683.454779
982868,1269689,953892,1290252,153353,1792580,966501,3335998,1503569683.456154
982868,1269689,953695,1290252,153353,1792580,966501,3335998,1503569683.457532
982868,1269689,953695,1290121,153353,1792580,966501,3335998,1503569683.458908
982868,1269689,953695,1290121,153566,1792580,966501,3335998,1503569683.460282
982868,1269689,953695,1290121,153566,1792905,966501,3335998,1503569683.461658
982868,1269689,953695,1290121,153566,1792905,966575,3335998,1503569683.463032
982868,1269689,953695,1290121,153566,1792905,966575,3336232,1503569683.464408
981017,1269689,953695,1290121,153566,1792905,966575,3336232,1503569683.465756
981017,1269589,953695,1290121,153566,1792905,966575,3336232,1503569683.467162
981017,1269589,953831,1290121,153566,1792905,966575,3336232,1503569683.468539
981017,1269589,953831,1290355,153566,1792905,966575,3336232,1503569683.469912
981017,1269589,953831,1290355,153555,1792905,966575,3336232,1503569683.471287
981017,1269589,953831,1290355,153555,1792694,966575,3336232,1503569683.472663
981017,1269589,953831,1290355,153555,1792694,966608,3336232,1503569683.474036
981017,1269589,953831,1290355,153555,1792694,966608,3336447,1503569683.475413
983423,1269589,953831,1290355,153555,1792694,966608,3336447,1503569683.476785
983423,1269411,953831,1290355,153555,1792694,966608,3336447,1503569683.478165
983423,1269411,953797,1290355,153555,1792694,966608,3336447,1503569683.479536
983423,1269411,953797,1290570,153555,1792694,966608,3336447,1503569683.480915
983423,1269411,953797,1290570,152795,1792694,966608,3336447,1503569683.482288
983423,1269411,953797,1290570,152795,1792543,966608,3336447,1503569683.483661
983423,1269411,953797,1290570,152795,1792543,966595,3336447,1503569683.485046
983423,1269411,953797,1290570,152795,1792543,966595,3336351,1503569683.486417
