444,0,255,130,130,3,7003,4466,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.65
444,0,255,130,130,3,7011,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.65
444,0,255,130,130,3,7028,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.65
444,0,255,130,130,3,7003,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.65
444,0,255,130,130,3,7008,4457,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.66
444,0,255,130,130,3,7004,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.66
444,0,255,130,130,3,7010,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.66
444,0,255,130,130,3,7008,4486,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.66
444,0,255,130,130,3,7041,4447,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.66
444,0,255,130,130,3,7008,4454,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.66
444,0,255,130,130,3,7010,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.67
444,0,255,130,130,3,7011,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.67
444,0,255,130,130,3,7011,4457,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.67
444,0,255,130,130,3,7014,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.67
444,0,255,130,130,3,7036,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.67
444,0,255,130,130,3,7036,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.67
444,0,255,130,130,3,7039,4469,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.68
444,0,255,130,130,3,7001,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.68
444,0,255,130,130,3,7008,4455,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.68
444,0,255,130,130,3,7014,4427,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.68
444,0,255,130,130,3,7010,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.68
444,0,255,130,130,3,7011,4428,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.68
444,0,255,130,130,3,7010,4426,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.69
444,0,255,130,130,3,7003,4435,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.69
444,0,255,130,130,3,7000,4479,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.69
444,0,255,130,130,3,7004,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.69
444,0,255,130,130,3,7007,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.69
444,0,255,130,130,3,7002,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.69
444,0,255,130,130,3,6995,4423,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.7
444,0,255,130,130,3,7000,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.7
444,0,255,130,130,3,7003,4461,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.7
444,0,255,130,130,3,6999,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.7
444,0,255,130,130,3,7038,4412,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.7
444,0,255,130,130,3,7044,4445,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.7
444,0,255,130,130,3,7001,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.71
444,0,255,130,130,3,7001,4429,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.71
444,0,255,130,130,3,6998,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.71
444,0,255,130,130,3,6998,4447,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.71
444,0,255,130,130,3,6998,4452,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.71
444,0,255,130,130,3,6996,4445,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.71
444,0,255,130,130,3,7002,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.72
444,0,255,130,130,3,7000,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.72
444,0,255,130,130,3,7008,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.72
444,0,255,130,130,3,7041,4451,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.72
444,0,255,130,130,3,7037,4435,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.72
444,0,255,130,130,3,7033,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.72
444,0,255,130,130,3,7037,4450,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.73
444,0,255,130,130,3,7034,4427,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.73
444,0,255,130,130,3,7029,4453,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.73
444,0,255,130,130,3,7033,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.73
444,0,255,130,130,3,7033,4422,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.73
444,0,255,130,130,3,7033,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.73
444,0,255,130,130,3,7037,4437,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.74
444,0,255,130,130,3,7041,4423,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.74
444,0,255,130,130,3,7036,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.74
444,0,255,130,130,3,7016,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.74
444,0,255,130,130,3,7005,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.74
444,0,255,130,130,3,7003,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.74
444,0,255,130,130,3,7005,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.75
444,0,255,130,130,3,7004,4430,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.75
444,0,255,130,130,3,7036,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.75
444,0,255,130,130,3,7003,4429,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.75
444,0,255,130,130,3,7009,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.75
444,0,255,130,130,3,7013,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.75
444,0,255,130,130,3,7002,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.76
444,0,255,130,130,3,7004,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.76
444,0,255,130,130,3,7008,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.76
444,0,255,130,130,3,7003,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.76
444,0,255,130,130,3,7031,4434,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.76
444,0,255,130,130,3,7007,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.76
444,0,255,130,130,3,7001,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.77
444,0,255,130,130,3,7005,4438,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.77
444,0,255,130,130,3,7041,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.77
444,0,255,130,130,3,7014,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.77
444,0,255,130,130,3,7005,4436,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.77
444,0,255,130,130,3,7010,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.77
444,0,255,130,130,3,7008,4410,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.78
444,0,255,130,130,3,7028,4421,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.78
444,0,255,130,130,3,7001,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.78
444,0,255,130,130,3,6999,4424,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.78
444,0,255,130,130,3,7009,4451,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.78
444,0,255,130,130,3,7003,4426,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.79
444,0,255,130,130,3,7002,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.79
444,0,255,130,130,3,7038,4472,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.79
444,0,255,130,130,3,7030,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.79
444,0,255,130,130,3,7005,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.79
444,0,255,130,130,3,7011,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.79
444,0,255,130,130,3,7005,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.8
444,0,255,130,130,3,7004,4444,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.8
444,0,255,130,130,3,7010,4414,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.8
444,0,255,130,130,3,7004,4404,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.8
444,0,255,130,130,3,7007,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.8
444,0,255,130,130,3,7005,4464,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.8
444,0,255,130,130,3,7010,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.81
444,0,255,130,130,3,7005,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.81
444,0,255,130,130,3,7009,4414,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.81
444,0,255,130,130,3,7011,4429,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.81
444,0,255,130,130,3,7009,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.81
444,0,255,130,130,3,6996,4422,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.81
444,0,255,130,130,3,7000,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.82
444,0,255,130,130,3,7000,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.82
444,0,255,130,130,3,6997,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.82
444,0,255,130,130,3,7002,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.82
444,0,255,130,130,3,7002,4435,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.82
444,0,255,130,130,3,7004,4439,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.82
444,0,255,130,130,3,7005,4418,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.83
444,0,255,130,130,3,7005,4402,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.83
444,0,255,130,130,3,7000,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.83
444,0,255,130,130,3,7004,4409,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.83
444,0,255,130,130,3,7004,4416,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.83
444,0,255,130,130,3,6998,4423,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.83
444,0,255,130,130,3,7000,4420,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.84
444,0,255,130,130,3,7002,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.84
444,0,255,130,130,3,7001,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.84
444,0,255,130,130,3,7003,4411,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.84
444,0,255,130,130,3,7005,4396,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.84
444,0,255,130,130,3,7006,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.84
444,0,255,130,130,3,7000,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.85
444,0,255,130,130,3,7003,4422,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.85
444,0,255,130,130,3,7005,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.85
444,0,255,130,130,3,7000,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.85
444,0,255,130,130,3,6999,4432,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.85
444,0,255,130,130,3,7005,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.85
444,0,255,130,130,3,7000,4431,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.86
444,0,255,130,130,3,7002,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.86
444,0,255,130,130,3,7009,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.86
444,0,255,130,130,3,7004,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.86
444,0,255,130,130,3,7003,4431,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.86
444,0,255,130,130,3,7014,4443,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.86
444,0,255,130,130,3,7006,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.87
444,0,255,130,130,3,6998,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.87
444,0,255,130,130,3,7039,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.87
444,0,255,130,130,3,6999,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.87
444,0,255,130,130,3,7005,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.87
444,0,255,130,130,3,7005,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.87
444,0,255,130,130,3,7038,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.88
444,0,255,130,130,3,7000,4395,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.88
444,0,255,130,130,3,7009,4430,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.88
444,0,255,130,130,3,6999,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.88
444,0,255,130,130,3,7007,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.88
444,0,255,130,130,3,7006,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.88
444,0,255,130,130,3,6997,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.89
444,0,255,130,130,3,7006,4413,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.89
444,0,255,130,130,3,7004,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.89
444,0,255,130,130,3,7036,4439,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.89
444,0,255,130,130,3,7002,4427,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.89
444,0,255,130,130,3,7001,4401,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.89
444,0,255,130,130,3,7002,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.9
444,0,255,130,130,3,7008,4389,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.9
444,0,255,130,130,3,7005,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.9
444,0,255,130,130,3,7001,4426,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.9
444,0,255,130,130,3,7001,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.9
444,0,255,130,130,3,6996,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.9
444,0,255,130,130,3,7006,4394,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.91
444,0,255,130,130,3,7006,4391,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.91
444,0,255,130,130,3,7007,4424,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.91
444,0,255,130,130,3,7010,4375,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.91
444,0,255,130,130,3,7008,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.91
444,0,255,130,130,3,6999,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.91
444,0,255,130,130,3,7003,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.92
444,0,255,130,130,3,7002,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.92
444,0,255,130,130,3,7000,4381,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.92
444,0,255,130,130,3,7000,4437,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.92
444,0,255,130,130,3,7036,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.92
444,0,255,130,130,3,7033,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.92
444,0,255,130,130,3,7035,4370,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.93
444,0,255,130,130,3,7035,4416,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.93
444,0,255,130,130,3,7039,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.93
444,0,255,130,130,3,7037,4412,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.93
444,0,255,130,130,3,7037,4432,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.93
444,0,255,130,130,3,7039,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.93
444,0,255,130,130,3,7032,4410,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.94
444,0,255,130,130,3,7032,4433,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.94
444,0,255,130,130,3,7036,4425,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.94
444,0,255,130,130,3,7030,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.94
444,0,255,130,130,3,7034,4409,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.94
444,0,255,130,130,3,7036,4407,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.94
444,0,255,130,130,3,7039,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.95
444,0,255,130,130,3,7038,4382,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.95
444,0,255,130,130,3,7039,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.95
444,0,255,130,130,3,7038,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.95
444,0,255,130,130,3,7036,4382,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.95
444,0,255,130,130,3,7034,4449,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.95
444,0,255,130,130,3,7036,4396,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.96
444,0,255,130,130,3,7032,4444,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.96
444,0,255,130,130,3,7029,4419,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.96
444,0,255,130,130,3,7035,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.96
444,0,255,130,130,3,7033,4398,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.96
444,0,255,130,130,3,7033,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.96
444,0,255,130,130,3,7038,4383,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.97
444,0,255,130,130,3,7032,4401,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.97
444,0,255,130,130,3,7030,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.97
444,0,255,130,130,3,7036,4428,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.97
444,0,255,130,130,3,7031,4414,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.97
444,0,255,130,130,3,7029,4390,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.97
444,0,255,130,130,3,7036,4413,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.98
444,0,255,130,130,3,7035,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.98
444,0,255,130,130,3,7006,4437,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.98
444,0,255,130,130,3,7010,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.98
444,0,255,130,130,3,7010,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.98
444,0,255,130,130,3,7033,4428,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.98
444,0,255,130,130,3,7000,4417,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.99
444,0,255,130,130,3,7009,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.99
444,0,255,130,130,3,7003,4420,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.99
444,0,255,130,130,3,7033,4398,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.99
444,0,255,130,130,3,7009,4406,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.99
444,0,255,130,130,3,7006,4396,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569528.99
444,0,255,130,130,3,7012,4402,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.0
444,0,255,130,130,3,7013,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.0
444,0,255,130,130,3,7001,4407,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.0
444,0,255,130,130,3,7010,4397,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.0
444,0,255,130,130,3,7006,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.0
444,0,255,130,130,3,7006,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.0
444,0,255,130,130,3,7007,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.01
444,0,255,130,130,3,7005,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.01
444,0,255,130,130,3,7007,4396,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.01
444,0,255,130,130,3,7036,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.01
444,0,255,130,130,3,7004,4403,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.01
444,0,255,130,130,3,7012,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.01
444,0,255,130,130,3,7010,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.02
444,0,255,130,130,3,7009,4429,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.02
444,0,255,130,130,3,7006,4427,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569529.02
