444,0,200,130,130,3,7049,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.18
444,0,200,130,130,3,7051,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.18
444,0,200,130,130,3,7055,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.19
444,0,200,130,130,3,7052,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.19
444,0,200,130,130,3,7052,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.19
444,0,200,130,130,3,7054,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.19
444,0,200,130,130,3,7052,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.19
444,0,200,130,130,3,7056,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.19
444,0,200,130,130,3,7047,4376,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.2
444,0,200,130,130,3,7054,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.2
444,0,200,130,130,3,7052,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.2
444,0,200,130,130,3,7050,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.2
444,0,200,130,130,3,7048,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.2
444,0,200,130,130,3,7052,4388,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.2
444,0,200,130,130,3,7055,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.21
444,0,200,130,130,3,7049,4327,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.21
444,0,200,130,130,3,7049,4364,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.21
444,0,200,130,130,3,7055,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.21
444,0,200,130,130,3,7059,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.21
444,0,200,130,130,3,7053,4352,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.21
444,0,200,130,130,3,7051,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.22
444,0,200,130,130,3,7059,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.22
444,0,200,130,130,3,7056,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.22
444,0,200,130,130,3,7053,4408,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.22
444,0,200,130,130,3,7053,4340,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.22
444,0,200,130,130,3,7056,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.22
444,0,200,130,130,3,7055,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.23
444,0,200,130,130,3,7050,4333,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.23
444,0,200,130,130,3,7051,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.23
444,0,200,130,130,3,7051,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.23
444,0,200,130,130,3,7051,4358,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.23
444,0,200,130,130,3,7052,4390,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.23
444,0,200,130,130,3,7051,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.24
444,0,200,130,130,3,7048,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.24
444,0,200,130,130,3,7054,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.24
444,0,200,130,130,3,7055,4359,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.24
444,0,200,130,130,3,7054,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.24
444,0,200,130,130,3,7050,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.25
444,0,200,130,130,3,7057,4341,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.25
444,0,200,130,130,3,7061,4355,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.25
444,0,200,130,130,3,7051,4388,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.25
444,0,200,130,130,3,7052,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.25
444,0,200,130,130,3,7052,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.25
444,0,200,130,130,3,7059,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.26
444,0,200,130,130,3,7048,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.26
444,0,200,130,130,3,7048,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.26
444,0,200,130,130,3,7056,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.26
444,0,200,130,130,3,7050,4370,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.26
444,0,200,130,130,3,7049,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.26
444,0,200,130,130,3,7047,4336,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.27
444,0,200,130,130,3,7058,4331,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.27
444,0,200,130,130,3,7050,4372,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.27
444,0,200,130,130,3,7052,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.27
444,0,200,130,130,3,7050,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.27
444,0,200,130,130,3,7055,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.27
444,0,200,130,130,3,7057,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.28
444,0,200,130,130,3,7051,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.28
444,0,200,130,130,3,7055,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.28
444,0,200,130,130,3,7056,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.28
444,0,200,130,130,3,7055,4386,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.28
444,0,200,130,130,3,7053,4315,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.28
444,0,200,130,130,3,7054,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.29
444,0,200,130,130,3,7055,4379,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.29
444,0,200,130,130,3,7052,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.29
444,0,200,130,130,3,7055,4344,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.29
444,0,200,130,130,3,7051,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.29
444,0,200,130,130,3,7050,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.29
444,0,200,130,130,3,7054,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.3
444,0,200,130,130,3,7053,4371,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.3
444,0,200,130,130,3,7051,4374,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.3
444,0,200,130,130,3,7046,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.3
444,0,200,130,130,3,7053,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.3
444,0,200,130,130,3,7059,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.3
444,0,200,130,130,3,7053,4334,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.31
444,0,200,130,130,3,7049,4386,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.31
444,0,200,130,130,3,7058,4375,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.31
444,0,200,130,130,3,7056,4380,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.31
444,0,200,130,130,3,7053,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.31
444,0,200,130,130,3,7049,4322,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.31
444,0,200,130,130,3,7058,4343,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.32
444,0,200,130,130,3,7052,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.32
444,0,200,130,130,3,7050,4369,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.32
444,0,200,130,130,3,7052,4338,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.32
444,0,200,130,130,3,7053,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.32
444,0,200,130,130,3,7054,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.32
444,0,200,130,130,3,7048,4376,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.33
444,0,200,130,130,3,7052,4347,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.33
444,0,200,130,130,3,7053,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.33
444,0,200,130,130,3,7055,4379,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.33
444,0,200,130,130,3,7054,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.33
444,0,200,130,130,3,7055,4323,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.33
444,0,200,130,130,3,7055,4317,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.34
444,0,200,130,130,3,7055,4367,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.34
444,0,200,130,130,3,7055,4336,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.34
444,0,200,130,130,3,7054,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.34
444,0,200,130,130,3,7049,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.34
444,0,200,130,130,3,7057,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.34
444,0,200,130,130,3,7053,4337,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.35
444,0,200,130,130,3,7051,4336,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.35
444,0,200,130,130,3,7048,4358,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.35
444,0,200,130,130,3,7052,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.35
444,0,200,130,130,3,7055,4353,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.35
444,0,200,130,130,3,7048,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.35
444,0,200,130,130,3,7049,4392,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.36
444,0,200,130,130,3,7052,4379,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.36
444,0,200,130,130,3,7055,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.36
444,0,200,130,130,3,7051,4376,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.36
444,0,200,130,130,3,7051,4354,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.36
444,0,200,130,130,3,7060,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.36
444,0,200,130,130,3,7055,4400,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.37
444,0,200,130,130,3,7055,4334,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.37
444,0,200,130,130,3,7053,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.37
444,0,200,130,130,3,7057,4339,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.37
444,0,200,130,130,3,7057,4347,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.37
444,0,200,130,130,3,7051,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.37
444,0,200,130,130,3,7053,4405,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.38
444,0,200,130,130,3,7054,4358,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.38
444,0,200,130,130,3,7051,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.38
444,0,200,130,130,3,7051,4329,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.38
444,0,200,130,130,3,7051,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.38
444,0,200,130,130,3,7053,4408,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.38
444,0,200,130,130,3,7051,4357,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.39
444,0,200,130,130,3,7053,4377,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.39
444,0,200,130,130,3,7053,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.39
444,0,200,130,130,3,7057,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.39
444,0,200,130,130,3,7055,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.39
444,0,200,130,130,3,7056,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.39
444,0,200,130,130,3,7052,4366,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.4
444,0,200,130,130,3,7057,4368,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.4
444,0,200,130,130,3,7056,4399,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.4
444,0,200,130,130,3,7057,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.4
444,0,200,130,130,3,7048,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.4
444,0,200,130,130,3,7056,4355,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.4
444,0,200,130,130,3,7055,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.41
444,0,200,130,130,3,7053,4362,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.41
444,0,200,130,130,3,7051,4331,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.41
444,0,200,130,130,3,7051,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.41
444,0,200,130,130,3,7058,4368,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.41
444,0,200,130,130,3,7050,4369,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.41
444,0,200,130,130,3,7051,4342,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.42
444,0,200,130,130,3,7049,4350,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.42
444,0,200,130,130,3,7057,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.42
444,0,200,130,130,3,7055,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.42
444,0,200,130,130,3,7052,4357,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.42
444,0,200,130,130,3,7054,4367,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.42
444,0,200,130,130,3,7057,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.43
444,0,200,130,130,3,7056,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.43
444,0,200,130,130,3,7054,4304,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.43
444,0,200,130,130,3,7053,4392,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.43
444,0,200,130,130,3,7057,4328,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.43
444,0,200,130,130,3,7055,4371,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.43
444,0,200,130,130,3,7052,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.44
444,0,200,130,130,3,7052,4342,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.44
444,0,200,130,130,3,7051,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.44
444,0,200,130,130,3,7056,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.44
444,0,200,130,130,3,7051,4399,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.44
444,0,200,130,130,3,7051,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.45
444,0,200,130,130,3,7056,4383,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.45
444,0,200,130,130,3,7055,4345,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.45
444,0,200,130,130,3,7058,4323,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.45
444,0,200,130,130,3,7052,4339,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.45
444,0,200,130,130,3,7059,4343,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.45
444,0,200,130,130,3,7058,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.46
444,0,200,130,130,3,7059,4311,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.46
444,0,200,130,130,3,7052,4347,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.46
444,0,200,130,130,3,7055,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.46
444,0,200,130,130,3,7061,4351,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.46
444,0,200,130,130,3,7051,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.46
444,0,200,130,130,3,7053,4361,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.47
444,0,200,130,130,3,7053,4365,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.47
444,0,200,130,130,3,7058,4405,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.47
444,0,200,130,130,3,7051,4352,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.47
444,0,200,130,130,3,7048,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.47
444,0,200,130,130,3,7054,4385,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.47
444,0,200,130,130,3,7055,4362,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.48
444,0,200,130,130,3,7053,4336,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.48
444,0,200,130,130,3,7052,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.48
444,0,200,130,130,3,7056,4360,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.48
444,0,200,130,130,3,7058,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.48
444,0,200,130,130,3,7056,4367,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.48
444,0,200,130,130,3,7055,4381,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.49
444,0,200,130,130,3,7057,4370,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.49
444,0,200,130,130,3,7056,4333,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.49
444,0,200,130,130,3,7057,4359,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.49
444,0,200,130,130,3,7051,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.49
444,0,200,130,130,3,7053,4334,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.49
444,0,200,130,130,3,7053,4296,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.5
444,0,200,130,130,3,7053,4330,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.5
444,0,200,130,130,3,7056,4373,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.5
444,0,200,130,130,3,7048,4391,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.5
444,0,200,130,130,3,7055,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.5
444,0,200,130,130,3,7052,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.5
444,0,200,130,130,3,7057,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.51
444,0,200,130,130,3,7049,4362,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.51
444,0,200,130,130,3,7054,4364,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.51
444,0,200,130,130,3,7056,4372,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.51
444,0,200,130,130,3,7056,4350,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.51
444,0,200,130,130,3,7054,4344,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.51
444,0,200,130,130,3,7056,4378,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.52
444,0,200,130,130,3,7061,4338,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.52
444,0,200,130,130,3,7056,4387,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.52
444,0,200,130,130,3,7053,4348,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.52
444,0,200,130,130,3,7058,4357,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.52
444,0,200,130,130,3,7058,4346,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.52
444,0,200,130,130,3,7053,4363,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.53
444,0,200,130,130,3,7051,4345,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.53
444,0,200,130,130,3,7058,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.53
444,0,200,130,130,3,7058,4340,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.53
444,0,200,130,130,3,7048,4365,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.53
444,0,200,130,130,3,7052,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.53
444,0,200,130,130,3,7051,4363,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.54
444,0,200,130,130,3,7056,4376,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.54
444,0,200,130,130,3,7051,4411,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.54
444,0,200,130,130,3,7051,4393,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.54
444,0,200,130,130,3,7057,4354,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.54
444,0,200,130,130,3,7056,4353,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.54
444,0,200,130,130,3,7052,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.55
444,0,200,130,130,3,7054,4341,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.55
444,0,200,130,130,3,7059,4349,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.55
444,0,200,130,130,3,7055,4335,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.55
444,0,200,130,130,3,7056,4351,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.55
444,0,200,130,130,3,7056,4374,0,2,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566961.55
