444,0,105,130,130,3,7140,4666,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.79
444,0,105,130,130,3,7145,4690,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.79
444,0,105,130,130,3,7148,4687,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.79
444,0,105,130,130,3,7148,4656,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.79
444,0,105,130,130,3,7139,4687,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.79
444,0,105,130,130,3,7130,4679,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.79
444,0,105,130,130,3,7133,4712,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.8
444,0,105,130,130,3,7138,4697,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.8
444,0,105,130,130,3,7144,4701,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.8
444,0,105,130,130,3,7153,4666,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.8
444,0,105,130,130,3,7147,4698,0,28,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.8
444,0,105,130,130,3,7144,4745,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.81
444,0,105,130,130,3,7151,4709,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.81
444,0,105,130,130,3,7151,4691,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.81
444,0,105,130,130,3,7149,4719,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.81
444,0,105,130,130,3,7150,4724,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.81
444,0,105,130,130,3,7154,4714,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.81
444,0,105,130,130,3,7159,4721,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.82
444,0,105,130,130,3,7153,4730,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.82
444,0,105,130,130,3,7146,4695,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.82
444,0,105,130,130,3,7150,4705,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.82
444,0,105,130,130,3,7150,4697,0,11,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.82
444,0,105,130,130,3,7155,4698,0,23,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.82
444,0,105,130,130,3,7148,4704,0,22,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.83
444,0,105,130,130,3,7157,4699,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.83
444,0,105,130,130,3,7150,4711,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.83
444,0,105,130,130,3,7143,4702,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.83
444,0,105,130,130,3,7150,4709,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.83
444,0,105,130,130,3,7154,4680,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.83
444,0,105,130,130,3,7154,4713,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.84
444,0,105,130,130,3,7148,4659,0,20,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.84
444,0,105,130,130,3,7153,4677,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.84
444,0,105,130,130,3,7151,4673,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.84
444,0,105,130,130,3,7149,4680,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.84
444,0,105,130,130,3,7145,4704,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.85
444,0,105,130,130,3,7136,4682,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.85
444,0,105,130,130,3,7145,4689,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.85
444,0,105,130,130,3,7139,4678,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.85
444,0,105,130,130,3,7139,4706,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.85
444,0,105,130,130,3,7149,4688,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.85
444,0,105,130,130,3,7136,4675,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.86
444,0,105,130,130,3,7138,4669,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.86
444,0,105,130,130,3,7139,4698,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.86
444,0,105,130,130,3,7155,4724,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.86
444,0,105,130,130,3,7155,4697,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.86
444,0,105,130,130,3,7156,4665,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.86
444,0,105,130,130,3,7138,4694,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.87
444,0,105,130,130,3,7132,4729,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.87
444,0,105,130,130,3,7148,4699,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.87
444,0,105,130,130,3,7155,4700,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.87
444,0,105,130,130,3,7155,4694,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.87
444,0,105,130,130,3,7152,4721,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.88
444,0,105,130,130,3,7150,4689,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.88
444,0,105,130,130,3,7150,4688,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.88
444,0,105,130,130,3,7148,4682,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.88
444,0,105,130,130,3,7147,4686,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.88
444,0,105,130,130,3,7142,4698,0,23,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.88
444,0,105,130,130,3,7137,4686,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.89
444,0,105,130,130,3,7150,4688,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.89
444,0,105,130,130,3,7157,4637,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.89
444,0,105,130,130,3,7151,4678,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.89
444,0,105,130,130,3,7148,4696,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.89
444,0,105,130,130,3,7150,4674,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.89
444,0,105,130,130,3,7155,4710,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.9
444,0,105,130,130,3,7157,4698,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.9
444,0,105,130,130,3,7157,4729,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.9
444,0,105,130,130,3,7148,4682,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.9
444,0,105,130,130,3,7149,4681,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.9
444,0,105,130,130,3,7148,4688,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.9
444,0,105,130,130,3,7155,4677,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.91
444,0,105,130,130,3,7157,4670,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.91
444,0,105,130,130,3,7159,4683,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.91
444,0,105,130,130,3,7152,4653,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.91
444,0,105,130,130,3,7151,4683,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.91
444,0,105,130,130,3,7152,4681,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.92
444,0,105,130,130,3,7142,4704,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.92
444,0,105,130,130,3,7140,4692,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.92
444,0,105,130,130,3,7140,4679,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.92
444,0,105,130,130,3,7151,4685,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.92
444,0,105,130,130,3,7154,4700,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.92
444,0,105,130,130,3,7153,4673,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.93
444,0,105,130,130,3,7152,4677,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.93
444,0,105,130,130,3,7146,4731,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.93
444,0,105,130,130,3,7152,4721,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.93
444,0,105,130,130,3,7159,4711,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.93
444,0,105,130,130,3,7160,4646,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.93
444,0,105,130,130,3,7154,4713,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.94
444,0,105,130,130,3,7152,4664,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.94
444,0,105,130,130,3,7150,4667,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.94
444,0,105,130,130,3,7150,4695,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.94
444,0,105,130,130,3,7154,4715,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.94
444,0,105,130,130,3,7153,4694,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.95
444,0,105,130,130,3,7149,4699,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.95
444,0,105,130,130,3,7146,4674,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.95
444,0,105,130,130,3,7143,4696,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.95
444,0,105,130,130,3,7134,4687,0,22,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.95
444,0,105,130,130,3,7145,4697,0,21,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.95
444,0,105,130,130,3,7151,4732,0,23,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.96
444,0,105,130,130,3,7151,4680,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.96
444,0,105,130,130,3,7158,4670,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.96
444,0,105,130,130,3,7156,4663,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.96
444,0,105,130,130,3,7154,4702,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.96
444,0,105,130,130,3,7149,4705,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.96
444,0,105,130,130,3,7149,4667,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.97
444,0,105,130,130,3,7154,4691,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.97
444,0,105,130,130,3,7152,4698,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.97
444,0,105,130,130,3,7156,4684,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.97
444,0,105,130,130,3,7154,4714,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.97
444,0,105,130,130,3,7153,4714,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.98
444,0,105,130,130,3,7152,4653,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.98
444,0,105,130,130,3,7151,4699,0,23,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.98
444,0,105,130,130,3,7134,4713,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.98
444,0,250,130,130,3,7015,4681,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.98
444,0,250,130,130,3,7013,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.98
444,0,250,130,130,3,7051,4680,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.99
444,0,250,130,130,3,7048,4692,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.99
444,0,250,130,130,3,7050,4706,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.99
444,0,250,130,130,3,7045,4666,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.99
444,0,250,130,130,3,7046,4661,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.99
444,0,250,130,130,3,7037,4674,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569636.99
444,0,250,130,130,3,7024,4663,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.0
444,0,250,130,130,3,7046,4708,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.0
444,0,250,130,130,3,7044,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.0
444,0,250,130,130,3,7050,4654,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.0
444,0,250,130,130,3,7048,4673,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.0
444,0,250,130,130,3,7045,4714,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.0
444,0,250,130,130,3,7022,4623,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.01
444,0,250,130,130,3,7014,4700,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.01
444,0,250,130,130,3,7018,4655,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.01
444,0,250,130,130,3,7020,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.01
444,0,250,130,130,3,7020,4664,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.01
444,0,250,130,130,3,7011,4645,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.01
444,0,250,130,130,3,7016,4667,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.02
444,0,250,130,130,3,7022,4678,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.02
444,0,250,130,130,3,7019,4661,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.02
444,0,250,130,130,3,7015,4659,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.02
444,0,250,130,130,3,7047,4639,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.02
444,0,250,130,130,3,7048,4649,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.02
444,0,250,130,130,3,7017,4620,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.03
444,0,250,130,130,3,7010,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.03
444,0,250,130,130,3,7014,4670,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.03
444,0,250,130,130,3,7016,4643,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.03
444,0,250,130,130,3,7017,4631,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.03
444,0,250,130,130,3,7018,4683,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.03
444,0,250,130,130,3,7023,4641,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.04
444,0,250,130,130,3,7011,4655,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.04
444,0,250,130,130,3,7016,4628,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.04
444,0,250,130,130,3,7017,4634,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.04
444,0,250,130,130,3,7010,4642,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.04
444,0,250,130,130,3,7008,4652,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.04
444,0,250,130,130,3,7013,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.05
444,0,250,130,130,3,7013,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.05
444,0,250,130,130,3,7014,4649,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.05
444,0,250,130,130,3,7013,4670,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.05
444,0,250,130,130,3,7044,4661,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.05
444,0,250,130,130,3,7046,4612,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.05
444,0,250,130,130,3,7040,4609,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.06
444,0,250,130,130,3,7009,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.06
444,0,250,130,130,3,7011,4640,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.06
444,0,250,130,130,3,7012,4624,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.06
444,0,250,130,130,3,7015,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.06
444,0,250,130,130,3,7022,4601,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.07
444,0,250,130,130,3,7023,4615,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.07
444,0,250,130,130,3,7016,4581,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.07
444,0,250,130,130,3,7019,4651,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.07
444,0,250,130,130,3,7018,4650,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.07
444,0,250,130,130,3,7019,4631,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.07
444,0,250,130,130,3,7020,4667,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.08
444,0,250,130,130,3,7017,4628,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.08
444,0,250,130,130,3,7022,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.08
444,0,250,130,130,3,7018,4625,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.08
444,0,250,130,130,3,7013,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.08
444,0,250,130,130,3,7021,4624,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.08
444,0,250,130,130,3,7023,4617,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.09
444,0,250,130,130,3,7011,4598,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.09
444,0,250,130,130,3,7018,4588,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.09
444,0,250,130,130,3,7014,4625,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.09
444,0,250,130,130,3,7015,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.09
444,0,250,130,130,3,7011,4617,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.09
444,0,250,130,130,3,7011,4609,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.1
444,0,250,130,130,3,7016,4679,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.1
444,0,250,130,130,3,7015,4657,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.1
444,0,250,130,130,3,7052,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.1
444,0,250,130,130,3,7049,4614,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.1
444,0,250,130,130,3,7047,4610,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.1
444,0,250,130,130,3,7015,4594,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.11
444,0,250,130,130,3,7013,4633,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.11
444,0,250,130,130,3,7020,4599,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.11
444,0,250,130,130,3,7012,4569,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.11
444,0,250,130,130,3,7016,4615,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.11
444,0,250,130,130,3,7011,4618,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.11
444,0,250,130,130,3,7014,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.12
444,0,250,130,130,3,7020,4587,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.12
444,0,250,130,130,3,7013,4580,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.12
444,0,250,130,130,3,7015,4617,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.12
444,0,250,130,130,3,7013,4597,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.12
444,0,250,130,130,3,7010,4601,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.12
444,0,250,130,130,3,7036,4587,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.13
444,0,250,130,130,3,7046,4626,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.13
444,0,250,130,130,3,7040,4634,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.13
444,0,250,130,130,3,7044,4619,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.13
444,0,250,130,130,3,7043,4548,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.13
444,0,250,130,130,3,7044,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.13
444,0,250,130,130,3,7044,4640,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.14
444,0,250,130,130,3,7040,4617,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.14
444,0,250,130,130,3,7018,4627,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.14
444,0,250,130,130,3,7011,4606,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.14
444,0,250,130,130,3,7017,4575,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.14
444,0,250,130,130,3,7012,4609,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.14
444,0,250,130,130,3,7015,4602,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.15
444,0,250,130,130,3,7006,4561,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.15
444,0,250,130,130,3,7012,4614,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.15
444,0,250,130,130,3,7004,4605,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.15
444,0,250,130,130,3,7008,4635,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.15
444,0,250,130,130,3,7010,4616,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.16
444,0,250,130,130,3,7017,4611,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.16
444,0,250,130,130,3,7018,4651,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.16
444,0,250,130,130,3,7016,4604,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.16
444,0,250,130,130,3,7019,4591,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.16
444,0,250,130,130,3,7017,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.16
444,0,250,130,130,3,7014,4622,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.17
444,0,250,130,130,3,7005,4608,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569637.17
