444,0,100,130,130,18,7143,4235,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.12
444,0,100,130,130,18,7133,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.12
444,0,100,130,130,18,7136,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.12
444,0,100,130,130,18,7141,4260,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.12
444,0,100,130,130,18,7141,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.12
444,0,100,130,130,18,7145,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.12
444,0,100,130,130,18,7140,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.13
444,0,100,130,130,18,7139,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.13
444,0,100,130,130,18,7139,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.13
444,0,100,130,130,18,7139,4248,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.13
444,0,100,130,130,18,7136,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.13
444,0,100,130,130,18,7140,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.13
444,0,100,130,130,18,7140,4248,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.14
444,0,100,130,130,18,7139,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.14
444,0,100,130,130,18,7140,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.14
444,0,100,130,130,18,7143,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.14
444,0,100,130,130,18,7142,4271,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.14
444,0,100,130,130,18,7137,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.15
444,0,100,130,130,18,7136,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.15
444,0,100,130,130,18,7137,4235,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.15
444,0,100,130,130,18,7140,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.15
444,0,100,130,130,18,7144,4288,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.15
444,0,100,130,130,18,7139,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.15
444,0,100,130,130,18,7142,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.16
444,0,100,130,130,18,7141,4261,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.16
444,0,100,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.16
444,0,100,130,130,18,7141,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.16
444,0,100,130,130,18,7142,4303,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.16
444,0,100,130,130,18,7136,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.16
444,0,100,130,130,18,7139,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.17
444,0,100,130,130,18,7140,4251,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.17
444,0,100,130,130,18,7142,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.17
444,0,100,130,130,18,7145,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.17
444,0,100,130,130,18,7140,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.17
444,0,100,130,130,18,7137,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.17
444,0,100,130,130,18,7140,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.18
444,0,100,130,130,18,7139,4288,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.18
444,0,100,130,130,18,7138,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.18
444,0,100,130,130,18,7139,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.18
444,0,100,130,130,18,7142,4291,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.18
444,0,100,130,130,18,7142,4281,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.18
444,0,100,130,130,18,7137,4284,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.19
444,0,100,130,130,18,7144,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.19
444,0,100,130,130,18,7142,4286,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.19
444,0,100,130,130,18,7137,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.19
444,0,100,130,130,18,7138,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.19
444,0,100,130,130,18,7137,4233,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.19
444,0,100,130,130,18,7139,4269,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.2
444,0,100,130,130,18,7139,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.2
444,0,100,130,130,18,7143,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.2
444,0,100,130,130,18,7141,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.2
444,0,100,130,130,18,7144,4259,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.2
444,0,100,130,130,18,7137,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.21
444,0,100,130,130,18,7142,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.21
444,0,100,130,130,18,7141,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.21
444,0,100,130,130,18,7132,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.21
444,0,100,130,130,18,7137,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.21
444,0,100,130,130,18,7140,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.21
444,0,100,130,130,18,7141,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.22
444,0,100,130,130,18,7145,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.22
444,0,100,130,130,18,7139,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.22
444,0,100,130,130,18,7139,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.22
444,0,100,130,130,18,7140,4261,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.22
444,0,100,130,130,18,7138,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.22
444,0,100,130,130,18,7137,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.23
444,0,100,130,130,18,7142,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.23
444,0,100,130,130,18,7141,4296,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.23
444,0,100,130,130,18,7139,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.23
444,0,100,130,130,18,7141,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.23
444,0,100,130,130,18,7142,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.23
444,0,100,130,130,18,7141,4251,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.24
444,0,100,130,130,18,7135,4303,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.24
444,0,100,130,130,18,7139,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.24
444,0,100,130,130,18,7136,4259,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.24
444,0,100,130,130,18,7140,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.24
444,0,100,130,130,18,7143,4265,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.24
444,0,100,130,130,18,7141,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.25
444,0,100,130,130,18,7143,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.25
444,0,100,130,130,18,7140,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.25
444,0,100,130,130,18,7137,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.25
444,0,100,130,130,18,7140,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.25
444,0,100,130,130,18,7139,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.25
444,0,100,130,130,18,7136,4282,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.26
444,0,100,130,130,18,7136,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.26
444,0,100,130,130,18,7143,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.26
444,0,100,130,130,18,7143,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.26
444,0,100,130,130,18,7143,4279,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.26
444,0,100,130,130,18,7140,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.27
444,0,100,130,130,18,7137,4283,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.27
444,0,100,130,130,18,7135,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.27
444,0,100,130,130,18,7137,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.27
444,0,100,130,130,18,7143,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.27
444,0,100,130,130,18,7139,4272,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.27
444,0,100,130,130,18,7141,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.28
444,0,100,130,130,18,7139,4267,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.28
444,0,100,130,130,18,7141,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.28
444,0,100,130,130,18,7146,4266,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.28
444,0,100,130,130,18,7138,4271,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.28
444,0,100,130,130,18,7134,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.28
444,0,100,130,130,18,7141,4205,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.29
444,0,100,130,130,18,7141,4278,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.29
444,0,100,130,130,18,7143,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.29
444,0,100,130,130,18,7138,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.29
444,0,100,130,130,18,7142,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.29
444,0,100,130,130,18,7138,4263,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.29
444,0,100,130,130,18,7140,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.3
444,0,100,130,130,18,7140,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.3
444,0,100,130,130,18,7139,4257,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.3
444,0,100,130,130,18,7138,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.3
444,0,100,130,130,18,7135,4255,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.3
444,0,100,130,130,18,7141,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.3
444,0,100,130,130,18,7144,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.31
444,0,100,130,130,18,7145,4270,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.31
444,0,100,130,130,18,7135,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.31
444,0,100,130,130,18,7142,4238,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.31
444,0,100,130,130,18,7140,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.31
444,0,100,130,130,18,7137,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.31
444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.32
444,0,100,130,130,18,7140,4217,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.32
444,0,100,130,130,18,7141,4252,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.32
444,0,100,130,130,18,7142,4265,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.32
444,0,100,130,130,18,7141,4280,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.32
444,0,100,130,130,18,7143,4281,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.32
444,0,100,130,130,18,7137,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.33
444,0,100,130,130,18,7139,4249,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.33
444,0,100,130,130,18,7134,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.33
444,0,100,130,130,18,7142,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.33
444,0,100,130,130,18,7145,4254,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.33
444,0,100,130,130,18,7140,4298,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.34
444,0,100,130,130,18,7140,4299,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.34
444,0,100,130,130,18,7139,4298,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.34
444,0,100,130,130,18,7138,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.34
444,0,100,130,130,18,7135,4274,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.34
444,0,100,130,130,18,7142,4323,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.34
444,0,100,130,130,18,7141,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.35
444,0,100,130,130,18,7140,4239,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.35
444,0,100,130,130,18,7139,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.35
444,0,100,130,130,18,7143,4238,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.35
444,0,100,130,130,18,7140,4262,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.35
444,0,100,130,130,18,7135,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.35
444,0,100,130,130,18,7137,4274,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.36
444,0,100,130,130,18,7137,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.36
444,0,100,130,130,18,7143,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.36
444,0,100,130,130,18,7142,4277,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.36
444,0,100,130,130,18,7139,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.36
444,0,100,130,130,18,7142,4271,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.36
444,0,100,130,130,18,7141,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.37
444,0,100,130,130,18,7137,4302,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.37
444,0,100,130,130,18,7141,4255,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.37
444,0,100,130,130,18,7138,4252,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.37
444,0,100,130,130,18,7137,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.37
444,0,100,130,130,18,7136,4290,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.37
444,0,100,130,130,18,7144,4284,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.38
444,0,100,130,130,18,7146,4279,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.38
444,0,100,130,130,18,7138,4264,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.38
444,0,100,130,130,18,7140,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.38
444,0,100,130,130,18,7138,4267,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.38
444,0,100,130,130,18,7138,4302,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.38
444,0,100,130,130,18,7141,4247,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.39
444,0,100,130,130,18,7135,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.39
444,0,100,130,130,18,7140,4272,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.39
444,0,100,130,130,18,7142,4285,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.39
444,0,100,130,130,18,7139,4273,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.39
444,0,100,130,130,18,7143,4244,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.4
444,0,100,130,130,18,7143,4294,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.4
444,0,100,130,130,18,7135,4296,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.4
444,0,100,130,130,18,7133,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.4
444,0,100,130,130,18,7141,4276,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.4
444,0,100,130,130,18,7139,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.4
444,0,100,130,130,18,7142,4320,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.41
444,0,100,130,130,18,7140,4287,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.41
444,0,100,130,130,18,7143,4275,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.41
444,0,100,130,130,18,7139,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.41
444,0,100,130,130,18,7137,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.41
444,0,100,130,130,18,7142,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.41
444,0,100,130,130,18,7136,4292,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.42
444,0,100,130,130,18,7139,4285,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.42
444,0,100,130,130,18,7138,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.42
444,0,100,130,130,18,7142,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.42
444,0,100,130,130,18,7145,4277,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.42
444,0,100,130,130,18,7141,4275,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.42
444,0,100,130,130,18,7134,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.43
444,0,100,130,130,18,7138,4263,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.43
444,0,100,130,130,18,7141,4276,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.43
444,0,100,130,130,18,7139,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.43
444,0,100,130,130,18,7138,4283,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.43
444,0,100,130,130,18,7141,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.43
444,0,100,130,130,18,7141,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.44
444,0,100,130,130,18,7138,4289,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.44
444,0,100,130,130,18,7144,4268,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.44
444,0,100,130,130,18,7142,4279,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.44
444,0,100,130,130,18,7135,4237,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.44
444,0,100,130,130,18,7136,4274,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.44
444,0,100,130,130,18,7135,4301,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.45
444,0,100,130,130,18,7140,4258,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.45
444,0,100,130,130,18,7145,4313,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.45
444,0,100,130,130,18,7139,4254,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.45
444,0,100,130,130,18,7139,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.45
444,0,100,130,130,18,7142,4280,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.46
444,0,100,130,130,18,7138,4269,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.46
444,0,100,130,130,18,7135,4318,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.46
444,0,100,130,130,18,7141,4245,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.46
444,0,100,130,130,18,7136,4251,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.46
444,0,100,130,130,18,7137,4259,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.46
444,0,100,130,130,18,7143,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.47
444,0,100,130,130,18,7145,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.47
444,0,100,130,130,18,7143,4295,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.47
444,0,100,130,130,18,7136,4280,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.47
444,0,100,130,130,18,7140,4287,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.47
444,0,100,130,130,18,7136,4284,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.47
444,0,100,130,130,18,7139,4261,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.48
444,0,100,130,130,18,7141,4291,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.48
444,0,100,130,130,18,7140,4309,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.48
444,0,100,130,130,18,7140,4266,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.48
444,0,100,130,130,18,7138,4276,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.48
444,0,100,130,130,18,7138,4286,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.48
444,0,100,130,130,18,7140,4256,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.49
444,0,100,130,130,18,7140,4273,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.49
444,0,100,130,130,18,7136,4270,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.49
444,0,100,130,130,18,7138,4282,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.49
444,0,100,130,130,18,7144,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.49
444,0,100,130,130,18,7144,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.49
