444,0,100,130,130,18,7140,4295,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.17
444,0,100,130,130,18,7141,4365,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.17
444,0,100,130,130,18,7145,4336,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.17
444,0,100,130,130,18,7140,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.18
444,0,100,130,130,18,7141,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.18
444,0,100,130,130,18,7140,4356,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.18
444,0,100,130,130,18,7138,4353,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.18
444,0,100,130,130,18,7141,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.18
444,0,100,130,130,18,7144,4308,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.18
444,0,100,130,130,18,7141,4307,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.19
444,0,100,130,130,18,7138,4357,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.19
444,0,100,130,130,18,7139,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.19
444,0,100,130,130,18,7140,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.19
444,0,100,130,130,18,7142,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.19
444,0,100,130,130,18,7139,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.19
444,0,100,130,130,18,7143,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.2
444,0,100,130,130,18,7139,4310,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.2
444,0,100,130,130,18,7136,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.2
444,0,100,130,130,18,7141,4334,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.2
444,0,100,130,130,18,7144,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.2
444,0,100,130,130,18,7144,4335,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.21
444,0,100,130,130,18,7137,4377,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.21
444,0,100,130,130,18,7136,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.21
444,0,100,130,130,18,7143,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.21
444,0,100,130,130,18,7146,4354,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.21
444,0,100,130,130,18,7140,4333,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.21
444,0,100,130,130,18,7138,4384,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.22
444,0,100,130,130,18,7140,4359,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.22
444,0,100,130,130,18,7139,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.22
444,0,100,130,130,18,7143,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.22
444,0,100,130,130,18,7141,4304,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.22
444,0,100,130,130,18,7141,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.22
444,0,100,130,130,18,7141,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.23
444,0,100,130,130,18,7137,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.23
444,0,100,130,130,18,7141,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.23
444,0,100,130,130,18,7141,4334,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.23
444,0,100,130,130,18,7142,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.23
444,0,100,130,130,18,7140,4364,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.23
444,0,100,130,130,18,7140,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.24
444,0,100,130,130,18,7140,4331,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.24
444,0,100,130,130,18,7141,4323,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.24
444,0,100,130,130,18,7139,4304,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.24
444,0,100,130,130,18,7144,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.24
444,0,100,130,130,18,7138,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.24
444,0,100,130,130,18,7137,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.25
444,0,100,130,130,18,7145,4338,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.25
444,0,100,130,130,18,7140,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.25
444,0,100,130,130,18,7141,4337,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.25
444,0,100,130,130,18,7139,4360,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.25
444,0,100,130,130,18,7142,4311,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.26
444,0,100,130,130,18,7144,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.26
444,0,100,130,130,18,7138,4306,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.26
444,0,100,130,130,18,7138,4369,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.26
444,0,100,130,130,18,7145,4328,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.26
444,0,100,130,130,18,7144,4342,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.26
444,0,100,130,130,18,7142,4335,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.27
444,0,100,130,130,18,7137,4394,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.27
444,0,100,130,130,18,7141,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.27
444,0,100,130,130,18,7146,4297,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.27
444,0,100,130,130,18,7142,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.27
444,0,100,130,130,18,7143,4333,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.27
444,0,100,130,130,18,7141,4327,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.28
444,0,100,130,130,18,7140,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.28
444,0,100,130,130,18,7137,4333,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.28
444,0,100,130,130,18,7143,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.28
444,0,100,130,130,18,7142,4332,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.28
444,0,100,130,130,18,7144,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.28
444,0,100,130,130,18,7140,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.29
444,0,100,130,130,18,7138,4340,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.29
444,0,100,130,130,18,7141,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.29
444,0,100,130,130,18,7143,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.29
444,0,100,130,130,18,7146,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.29
444,0,100,130,130,18,7143,4328,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.29
444,0,100,130,130,18,7136,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.3
444,0,100,130,130,18,7137,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.3
444,0,100,130,130,18,7145,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.3
444,0,100,130,130,18,7145,4319,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.3
444,0,100,130,130,18,7142,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.3
444,0,100,130,130,18,7137,4299,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.3
444,0,100,130,130,18,7142,4317,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.31
444,0,100,130,130,18,7141,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.31
444,0,100,130,130,18,7142,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.31
444,0,100,130,130,18,7144,4307,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.31
444,0,100,130,130,18,7145,4313,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.31
444,0,100,130,130,18,7138,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.32
444,0,100,130,130,18,7135,4350,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.32
444,0,100,130,130,18,7142,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.32
444,0,100,130,130,18,7145,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.32
444,0,100,130,130,18,7146,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.32
444,0,100,130,130,18,7138,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.32
444,0,100,130,130,18,7139,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.33
444,0,100,130,130,18,7141,4330,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.33
444,0,100,130,130,18,7141,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.33
444,0,100,130,130,18,7146,4381,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.33
444,0,100,130,130,18,7145,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.33
444,0,100,130,130,18,7141,4339,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.33
444,0,100,130,130,18,7138,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.34
444,0,100,130,130,18,7140,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.34
444,0,100,130,130,18,7143,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.34
444,0,100,130,130,18,7145,4358,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.34
444,0,100,130,130,18,7141,4314,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.34
444,0,100,130,130,18,7140,4360,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.34
444,0,100,130,130,18,7138,4378,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.35
444,0,100,130,130,18,7141,4351,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.35
444,0,100,130,130,18,7142,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.35
444,0,100,130,130,18,7147,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.35
444,0,100,130,130,18,7139,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.35
444,0,100,130,130,18,7139,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.35
444,0,100,130,130,18,7141,4344,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.36
444,0,100,130,130,18,7139,4319,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.36
444,0,100,130,130,18,7144,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.36
444,0,100,130,130,18,7143,4347,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.36
444,0,100,130,130,18,7144,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.36
444,0,100,130,130,18,7140,4388,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.37
444,0,100,130,130,18,7135,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.37
444,0,100,130,130,18,7141,4359,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.37
444,0,100,130,130,18,7146,4354,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.37
444,0,100,130,130,18,7143,4352,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.37
444,0,100,130,130,18,7139,4295,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.37
444,0,100,130,130,18,7141,4353,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.38
444,0,100,130,130,18,7142,4375,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.38
444,0,100,130,130,18,7140,4352,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.38
444,0,100,130,130,18,7141,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.38
444,0,100,130,130,18,7142,4362,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.38
444,0,100,130,130,18,7141,4369,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.38
444,0,100,130,130,18,7140,4333,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.39
444,0,100,130,130,18,7137,4318,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.39
444,0,100,130,130,18,7146,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.39
444,0,100,130,130,18,7143,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.39
444,0,100,130,130,18,7142,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.39
444,0,100,130,130,18,7137,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.39
444,0,100,130,130,18,7140,4324,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.4
444,0,100,130,130,18,7146,4358,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.4
444,0,100,130,130,18,7144,4292,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.4
444,0,100,130,130,18,7139,4303,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.4
444,0,100,130,130,18,7141,4340,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.4
444,0,100,130,130,18,7138,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.4
444,0,100,130,130,18,7143,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.41
444,0,100,130,130,18,7142,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.41
444,0,100,130,130,18,7141,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.41
444,0,100,130,130,18,7142,4376,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.41
444,0,100,130,130,18,7141,4356,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.41
444,0,100,130,130,18,7142,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.42
444,0,100,130,130,18,7141,4369,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.42
444,0,100,130,130,18,7139,4309,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.42
444,0,100,130,130,18,7142,4341,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.42
444,0,100,130,130,18,7144,4306,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.42
444,0,100,130,130,18,7140,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.42
444,0,100,130,130,18,7140,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.43
444,0,100,130,130,18,7137,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.43
444,0,100,130,130,18,7142,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.43
444,0,100,130,130,18,7144,4341,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.43
444,0,100,130,130,18,7140,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.43
444,0,100,130,130,18,7141,4337,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.43
444,0,100,130,130,18,7145,4361,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.44
444,0,100,130,130,18,7140,4311,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.44
444,0,100,130,130,18,7141,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.44
444,0,100,130,130,18,7142,4355,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.44
444,0,100,130,130,18,7142,4329,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.44
444,0,100,130,130,18,7143,4316,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.44
444,0,100,130,130,18,7138,4372,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.45
444,0,100,130,130,18,7142,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.45
444,0,100,130,130,18,7143,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.45
444,0,100,130,130,18,7141,4339,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.45
444,0,100,130,130,18,7141,4327,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.45
444,0,100,130,130,18,7145,4351,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.45
444,0,100,130,130,18,7144,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.46
444,0,100,130,130,18,7141,4375,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.46
444,0,100,130,130,18,7140,4346,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.46
444,0,100,130,130,18,7144,4363,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.46
444,0,100,130,130,18,7144,4348,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.46
444,0,100,130,130,18,7140,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.46
444,0,100,130,130,18,7142,4349,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.47
444,0,100,130,130,18,7143,4360,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.47
444,0,100,130,130,18,7140,4392,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.47
444,0,100,130,130,18,7139,4310,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.47
444,0,100,130,130,18,7144,4372,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.47
444,0,100,130,130,18,7141,4386,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.48
444,0,100,130,130,18,7140,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.48
444,0,100,130,130,18,7137,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.48
444,0,100,130,130,18,7141,4337,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.48
444,0,100,130,130,18,7146,4322,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.48
444,0,100,130,130,18,7140,4382,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.48
444,0,100,130,130,18,7141,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.49
444,0,100,130,130,18,7141,4343,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.49
444,0,100,130,130,18,7138,4347,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.49
444,0,100,130,130,18,7142,4338,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.49
444,0,100,130,130,18,7147,4370,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.49
444,0,100,130,130,18,7143,4349,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.49
444,0,100,130,130,18,7140,4336,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.5
444,0,100,130,130,18,7136,4345,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.5
444,0,100,130,130,18,7144,4314,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.5
444,0,100,130,130,18,7147,4336,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.5
444,0,100,130,130,18,7142,4305,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.5
444,0,100,130,130,18,7139,4348,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.5
444,0,100,130,130,18,7137,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.51
444,0,100,130,130,18,7142,4357,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.51
444,0,100,130,130,18,7146,4366,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.51
444,0,100,130,130,18,7144,4383,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.51
444,0,100,130,130,18,7142,4371,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.51
444,0,100,130,130,18,7137,4331,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.51
444,0,100,130,130,18,7141,4341,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.52
444,0,100,130,130,18,7144,4363,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.52
444,0,100,130,130,18,7146,4349,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.52
444,0,100,130,130,18,7141,4332,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.52
444,0,100,130,130,18,7138,4355,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.52
444,0,100,130,130,18,7144,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.53
444,0,100,130,130,18,7144,4312,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.53
444,0,100,130,130,18,7143,4361,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.53
444,0,100,130,130,18,7139,4366,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.53
444,0,100,130,130,18,7144,4325,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.53
444,0,100,130,130,18,7144,4315,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.53
444,0,100,130,130,18,7141,4329,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.54
444,0,100,130,130,18,7139,4351,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.54
444,0,100,130,130,18,7144,4325,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.54
444,0,100,130,130,18,7143,4346,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.54
444,0,100,130,130,18,7142,4344,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.54
444,0,100,130,130,18,7138,4374,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.54
444,0,100,130,130,18,7141,4367,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.55
444,0,100,130,130,18,7146,4408,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.55
444,0,100,130,130,18,7140,4356,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.55
444,0,100,130,130,18,7143,4345,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503096.55
