444,0,105,130,130,3,7151,4784,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.15
444,0,105,130,130,3,7152,4844,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.15
444,0,105,130,130,3,7160,4798,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.15
444,0,105,130,130,3,7161,4826,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.16
444,0,105,130,130,3,7153,4823,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.16
444,0,105,130,130,3,7149,4827,0,23,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.16
444,0,105,130,130,3,7143,4848,0,22,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.16
444,0,105,130,130,3,7154,4804,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.16
444,0,105,130,130,3,7158,4828,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.16
444,0,105,130,130,3,7153,4790,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.17
444,0,105,130,130,3,7142,4851,0,26,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.17
444,0,105,130,130,3,7155,4826,0,29,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.17
444,0,105,130,130,3,7161,4803,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.17
444,0,105,130,130,3,7160,4793,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.17
444,0,105,130,130,3,7139,4760,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.17
444,0,105,130,130,3,7143,4805,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.18
444,0,105,130,130,3,7156,4865,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.18
444,0,105,130,130,3,7155,4863,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.18
444,0,105,130,130,3,7140,4806,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.18
444,0,105,130,130,3,7150,4834,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.18
444,0,105,130,130,3,7152,4831,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.19
444,0,105,130,130,3,7149,4798,0,22,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.19
444,0,105,130,130,3,7161,4809,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.19
444,0,105,130,130,3,7157,4816,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.19
444,0,105,130,130,3,7149,4838,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.19
444,0,105,130,130,3,7152,4849,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.19
444,0,105,130,130,3,7149,4791,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.2
444,0,105,130,130,3,7142,4783,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.2
444,0,105,130,130,3,7157,4812,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.2
444,0,105,130,130,3,7155,4790,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.2
444,0,105,130,130,3,7152,4803,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.2
444,0,105,130,130,3,7142,4792,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.2
444,0,105,130,130,3,7155,4811,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.21
444,0,105,130,130,3,7139,4822,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.21
444,0,105,130,130,3,7153,4762,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.21
444,0,105,130,130,3,7156,4793,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.21
444,0,105,130,130,3,7156,4814,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.21
444,0,105,130,130,3,7152,4822,0,30,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.22
444,0,105,130,130,3,7150,4821,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.22
444,0,105,130,130,3,7142,4821,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.22
444,0,105,130,130,3,7157,4816,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.22
444,0,105,130,130,3,7154,4829,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.22
444,0,105,130,130,3,7147,4824,0,29,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.22
444,0,105,130,130,3,7145,4844,0,22,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.23
444,0,105,130,130,3,7152,4796,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.23
444,0,105,130,130,3,7160,4794,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.23
444,0,105,130,130,3,7156,4855,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.23
444,0,105,130,130,3,7145,4821,0,27,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.23
444,0,105,130,130,3,7154,4830,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.23
444,0,105,130,130,3,7157,4788,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.24
444,0,105,130,130,3,7159,4817,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.24
444,0,105,130,130,3,7149,4828,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.24
444,0,105,130,130,3,7143,4858,0,21,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.24
444,0,105,130,130,3,7153,4825,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.24
444,0,105,130,130,3,7155,4796,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.25
444,0,105,130,130,3,7160,4819,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.25
444,0,105,130,130,3,7143,4824,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.25
444,0,105,130,130,3,7152,4825,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.25
444,0,105,130,130,3,7150,4818,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.25
444,0,105,130,130,3,7151,4844,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.25
444,0,105,130,130,3,7140,4821,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.26
444,0,105,130,130,3,7157,4815,0,20,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.26
444,0,105,130,130,3,7157,4821,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.26
444,0,105,130,130,3,7149,4832,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.26
444,0,105,130,130,3,7147,4811,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.26
444,0,105,130,130,3,7156,4792,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.26
444,0,105,130,130,3,7147,4826,0,20,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.27
444,0,105,130,130,3,7154,4819,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.27
444,0,105,130,130,3,7154,4823,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.27
444,0,105,130,130,3,7155,4826,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.27
444,0,105,130,130,3,7141,4824,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.27
444,0,105,130,130,3,7144,4804,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.28
444,0,105,130,130,3,7157,4782,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.28
444,0,105,130,130,3,7158,4825,0,25,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.28
444,0,105,130,130,3,7158,4820,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.28
444,0,105,130,130,3,7148,4815,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.28
444,0,105,130,130,3,7141,4784,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.28
444,0,105,130,130,3,7154,4837,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.29
444,0,105,130,130,3,7159,4803,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.29
444,0,105,130,130,3,7159,4806,0,31,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.29
444,0,105,130,130,3,7142,4803,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.29
444,0,105,130,130,3,7154,4831,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.29
444,0,105,130,130,3,7151,4814,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.29
444,0,105,130,130,3,7146,4806,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.3
444,0,105,130,130,3,7160,4809,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.3
444,0,105,130,130,3,7155,4793,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.3
444,0,105,130,130,3,7151,4829,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.3
444,0,105,130,130,3,7142,4785,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.3
444,0,105,130,130,3,7160,4773,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.31
444,0,105,130,130,3,7160,4786,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.31
444,0,105,130,130,3,7150,4767,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.31
444,0,105,130,130,3,7152,4836,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.31
444,0,105,130,130,3,7153,4791,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.31
444,0,105,130,130,3,7157,4813,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.31
444,0,105,130,130,3,7158,4815,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.32
444,0,105,130,130,3,7152,4780,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.32
444,0,105,130,130,3,7152,4819,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.32
444,0,105,130,130,3,7139,4799,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.32
444,0,105,130,130,3,7135,4792,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.32
444,0,105,130,130,3,7149,4799,0,22,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.32
444,0,105,130,130,3,7146,4807,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.33
444,0,105,130,130,3,7156,4820,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.33
444,0,105,130,130,3,7153,4772,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.33
444,0,105,130,130,3,7152,4768,0,29,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.33
444,0,105,130,130,3,7144,4800,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.33
444,0,105,130,130,3,7159,4827,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.34
444,0,105,130,130,3,7157,4851,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.34
444,0,105,130,130,3,7147,4818,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.34
444,0,105,130,130,3,7134,4794,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.34
444,0,105,130,130,3,7156,4798,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.34
444,0,105,130,130,3,7159,4792,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.34
444,0,105,130,130,3,7158,4812,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.35
444,0,105,130,130,3,7141,4840,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.35
444,0,105,130,130,3,7155,4826,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.35
444,0,105,130,130,3,7141,4817,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.35
444,0,105,130,130,3,7150,4842,0,29,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.35
444,0,105,130,130,3,7157,4813,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.35
444,0,105,130,130,3,7151,4829,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.36
444,0,105,130,130,3,7148,4840,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.36
444,0,105,130,130,3,7148,4803,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.36
444,0,105,130,130,3,7154,4791,0,25,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.36
444,0,105,130,130,3,7151,4824,0,23,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.36
444,0,105,130,130,3,7155,4811,0,28,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.37
444,0,105,130,130,3,7155,4846,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.37
444,0,105,130,130,3,7157,4846,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.37
444,0,105,130,130,3,7151,4790,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.37
444,0,105,130,130,3,7140,4780,0,24,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.37
444,0,105,130,130,3,7154,4784,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.37
444,0,105,130,130,3,7156,4829,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.38
444,0,105,130,130,3,7159,4812,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.38
444,0,105,130,130,3,7151,4779,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.38
444,0,105,130,130,3,7145,4822,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.38
444,0,105,130,130,3,7151,4792,0,26,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.38
444,0,105,130,130,3,7154,4831,0,30,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.38
444,0,105,130,130,3,7140,4815,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.39
444,0,105,130,130,3,7153,4835,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.39
444,0,105,130,130,3,7153,4797,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.39
444,0,105,130,130,3,7154,4862,0,27,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.39
444,0,105,130,130,3,7149,4860,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.39
444,0,105,130,130,3,7157,4815,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.4
444,0,105,130,130,3,7153,4800,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.4
444,0,105,130,130,3,7153,4822,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.4
444,0,105,130,130,3,7158,4837,0,25,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.4
444,0,105,130,130,3,7156,4831,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.4
444,0,105,130,130,3,7143,4836,0,27,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.4
444,0,105,130,130,3,7151,4802,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.41
444,0,105,130,130,3,7153,4834,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.41
444,0,105,130,130,3,7160,4834,0,19,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.41
444,0,105,130,130,3,7162,4821,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.41
444,0,105,130,130,3,7156,4830,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.41
444,0,105,130,130,3,7148,4798,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.41
444,0,105,130,130,3,7138,4795,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.42
444,0,105,130,130,3,7158,4828,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.42
444,0,105,130,130,3,7158,4796,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.42
444,0,105,130,130,3,7149,4828,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.42
444,0,105,130,130,3,7142,4792,0,22,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.42
444,0,105,130,130,3,7148,4860,0,26,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.43
444,0,105,130,130,3,7158,4798,0,28,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.43
444,0,105,130,130,3,7158,4792,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.43
444,0,105,130,130,3,7151,4822,0,25,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.43
444,0,105,130,130,3,7136,4832,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.43
444,0,105,130,130,3,7156,4786,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.43
444,0,105,130,130,3,7152,4813,0,27,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.44
444,0,105,130,130,3,7146,4792,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.44
444,0,105,130,130,3,7144,4807,0,24,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.44
444,0,105,130,130,3,7159,4819,0,26,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.44
444,0,105,130,130,3,7158,4777,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.44
444,0,105,130,130,3,7146,4744,0,24,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.44
444,0,105,130,130,3,7138,4834,0,24,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.45
444,0,105,130,130,3,7157,4809,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.45
444,0,105,130,130,3,7156,4800,0,26,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.45
444,0,105,130,130,3,7145,4813,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.45
444,0,105,130,130,3,7148,4814,0,27,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.45
444,0,105,130,130,3,7159,4822,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.46
444,0,105,130,130,3,7158,4855,0,28,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.46
444,0,105,130,130,3,7154,4843,0,22,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.46
444,0,105,130,130,3,7154,4791,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.46
444,0,105,130,130,3,7152,4810,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.46
444,0,105,130,130,3,7142,4781,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.46
444,0,105,130,130,3,7154,4852,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.47
444,0,105,130,130,3,7157,4814,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.47
444,0,105,130,130,3,7157,4793,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.47
444,0,105,130,130,3,7143,4826,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.47
444,0,105,130,130,3,7153,4823,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.47
444,0,105,130,130,3,7153,4840,0,26,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.47
444,0,105,130,130,3,7151,4768,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.48
444,0,105,130,130,3,7140,4813,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.48
444,0,105,130,130,3,7157,4818,0,29,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.48
444,0,105,130,130,3,7155,4842,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.48
444,0,105,130,130,3,7146,4779,0,26,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.48
444,0,105,130,130,3,7150,4813,0,27,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.48
444,0,105,130,130,3,7155,4812,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.49
444,0,105,130,130,3,7157,4792,0,27,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.49
444,0,105,130,130,3,7154,4818,0,24,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.49
444,0,105,130,130,3,7151,4784,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.49
444,0,105,130,130,3,7145,4803,0,26,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.49
444,0,105,130,130,3,7156,4779,0,22,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.5
444,0,105,130,130,3,7145,4801,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.5
444,0,105,130,130,3,7152,4831,0,29,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.5
444,0,105,130,130,3,7148,4802,0,25,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.5
444,0,105,130,130,3,7152,4827,0,28,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.5
444,0,105,130,130,3,7146,4843,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.5
444,0,105,130,130,3,7158,4842,0,26,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.51
444,0,105,130,130,3,7154,4784,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.51
444,0,105,130,130,3,7151,4821,0,28,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.51
444,0,105,130,130,3,7143,4852,0,23,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.51
444,0,105,130,130,3,7158,4834,0,25,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.51
444,0,105,130,130,3,7155,4857,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.51
444,0,105,130,130,3,7137,4868,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.52
444,0,105,130,130,3,7148,4818,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.52
444,0,105,130,130,3,7156,4810,0,25,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.52
444,0,105,130,130,3,7149,4796,0,26,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.52
444,0,105,130,130,3,7156,4835,0,27,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.52
444,0,105,130,130,3,7154,4822,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.53
444,0,105,130,130,3,7151,4844,0,28,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.53
444,0,105,130,130,3,7142,4827,0,23,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.53
444,0,105,130,130,3,7149,4815,0,29,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.53
444,0,105,130,130,3,7157,4807,0,24,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.53
444,0,105,130,130,3,7151,4803,0,27,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.53
444,0,105,130,130,3,7144,4835,0,24,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.54
444,0,105,130,130,3,7144,4787,0,24,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.54
444,0,105,130,130,3,7160,4856,0,25,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567405.54
