444,0,200,130,130,18,7066,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.14
444,0,200,130,130,18,7069,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.14
444,0,200,130,130,18,7064,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.14
444,0,200,130,130,18,7063,3975,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.14
444,0,200,130,130,18,7068,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.14
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.15
444,0,200,130,130,18,7061,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.15
444,0,200,130,130,18,7065,3982,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.15
444,0,200,130,130,18,7060,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.15
444,0,200,130,130,18,7062,3926,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.15
444,0,200,130,130,18,7061,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.15
444,0,200,130,130,18,7063,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.16
444,0,200,130,130,18,7069,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.16
444,0,200,130,130,18,7063,3981,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.16
444,0,200,130,130,18,7065,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.16
444,0,200,130,130,18,7069,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.16
444,0,200,130,130,18,7064,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.16
444,0,200,130,130,18,7065,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.17
444,0,200,130,130,18,7063,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.17
444,0,200,130,130,18,7063,3967,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.17
444,0,200,130,130,18,7063,3982,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.17
444,0,200,130,130,18,7059,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.17
444,0,200,130,130,18,7062,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.17
444,0,200,130,130,18,7063,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.18
444,0,200,130,130,18,7061,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.18
444,0,200,130,130,18,7063,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.18
444,0,200,130,130,18,7067,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.18
444,0,200,130,130,18,7065,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.18
444,0,200,130,130,18,7065,3972,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.18
444,0,200,130,130,18,7065,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.19
444,0,200,130,130,18,7065,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.19
444,0,200,130,130,18,7066,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.19
444,0,200,130,130,18,7064,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.19
444,0,200,130,130,18,7062,3976,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.19
444,0,200,130,130,18,7065,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.19
444,0,200,130,130,18,7061,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.2
444,0,200,130,130,18,7060,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.2
444,0,200,130,130,18,7065,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.2
444,0,200,130,130,18,7060,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.2
444,0,200,130,130,18,7063,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.2
444,0,200,130,130,18,7060,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.2
444,0,200,130,130,18,7060,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.21
444,0,200,130,130,18,7067,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.21
444,0,200,130,130,18,7063,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.21
444,0,200,130,130,18,7065,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.21
444,0,200,130,130,18,7067,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.21
444,0,200,130,130,18,7063,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.21
444,0,200,130,130,18,7065,3923,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.22
444,0,200,130,130,18,7063,3992,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.22
444,0,200,130,130,18,7064,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.22
444,0,200,130,130,18,7062,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.22
444,0,200,130,130,18,7060,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.22
444,0,200,130,130,18,7061,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.22
444,0,200,130,130,18,7060,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.23
444,0,200,130,130,18,7061,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.23
444,0,200,130,130,18,7059,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.23
444,0,200,130,130,18,7065,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.23
444,0,200,130,130,18,7062,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.23
444,0,200,130,130,18,7063,3954,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.23
444,0,200,130,130,18,7063,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7064,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7066,3922,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7062,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7060,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7064,4002,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7059,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.24
444,0,200,130,130,18,7060,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.25
444,0,200,130,130,18,7065,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.25
444,0,200,130,130,18,7059,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.25
444,0,200,130,130,18,7064,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.25
444,0,200,130,130,18,7058,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.25
444,0,200,130,130,18,7062,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.25
444,0,200,130,130,18,7068,3963,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.26
444,0,200,130,130,18,7063,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.26
444,0,200,130,130,18,7066,3967,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.26
444,0,200,130,130,18,7067,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.26
444,0,200,130,130,18,7064,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.26
444,0,200,130,130,18,7066,3978,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.26
444,0,200,130,130,18,7062,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.27
444,0,200,130,130,18,7063,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.27
444,0,200,130,130,18,7064,3966,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.27
444,0,200,130,130,18,7060,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.27
444,0,200,130,130,18,7061,3979,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.27
444,0,200,130,130,18,7063,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.27
444,0,200,130,130,18,7060,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.28
444,0,200,130,130,18,7061,3959,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.28
444,0,200,130,130,18,7066,3931,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.28
444,0,200,130,130,18,7063,3980,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.28
444,0,200,130,130,18,7063,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.28
444,0,200,130,130,18,7066,3929,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.28
444,0,200,130,130,18,7066,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.29
444,0,200,130,130,18,7065,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.29
444,0,200,130,130,18,7065,3971,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.29
444,0,200,130,130,18,7060,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.29
444,0,200,130,130,18,7068,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.29
444,0,200,130,130,18,7061,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.29
444,0,200,130,130,18,7060,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.3
444,0,200,130,130,18,7062,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.3
444,0,200,130,130,18,7060,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.3
444,0,200,130,130,18,7065,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.3
444,0,200,130,130,18,7061,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.3
444,0,200,130,130,18,7063,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.3
444,0,200,130,130,18,7069,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.31
444,0,200,130,130,18,7064,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.31
444,0,200,130,130,18,7064,3983,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.31
444,0,200,130,130,18,7067,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.31
444,0,200,130,130,18,7062,3976,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.31
444,0,200,130,130,18,7065,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.31
444,0,200,130,130,18,7060,3987,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.32
444,0,200,130,130,18,7060,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.32
444,0,200,130,130,18,7064,3989,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.32
444,0,200,130,130,18,7059,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.32
444,0,200,130,130,18,7062,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.32
444,0,200,130,130,18,7066,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.32
444,0,200,130,130,18,7063,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.33
444,0,200,130,130,18,7065,3922,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.33
444,0,200,130,130,18,7068,3941,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.33
444,0,200,130,130,18,7065,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.33
444,0,200,130,130,18,7066,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.33
444,0,200,130,130,18,7064,3977,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.33
444,0,200,130,130,18,7062,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7061,3971,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7062,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7060,3986,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7061,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7062,3958,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7058,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.34
444,0,200,130,130,18,7065,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.35
444,0,200,130,130,18,7061,3983,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.35
444,0,200,130,130,18,7061,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.35
444,0,200,130,130,18,7068,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.35
444,0,200,130,130,18,7064,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.35
444,0,200,130,130,18,7066,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.35
444,0,200,130,130,18,7067,3973,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.36
444,0,200,130,130,18,7064,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.36
444,0,200,130,130,18,7065,3965,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.36
444,0,200,130,130,18,7065,3976,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.36
444,0,200,130,130,18,7064,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.36
444,0,200,130,130,18,7062,3912,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.36
444,0,200,130,130,18,7065,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.37
444,0,200,130,130,18,7060,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.37
444,0,200,130,130,18,7062,3964,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.37
444,0,200,130,130,18,7059,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.37
444,0,200,130,130,18,7058,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.37
444,0,200,130,130,18,7064,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.37
444,0,200,130,130,18,7057,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.38
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.38
444,0,200,130,130,18,7064,3955,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.38
444,0,200,130,130,18,7060,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.38
444,0,200,130,130,18,7065,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.38
444,0,200,130,130,18,7066,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.38
444,0,200,130,130,18,7063,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.39
444,0,200,130,130,18,7065,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.39
444,0,200,130,130,18,7065,3981,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.39
444,0,200,130,130,18,7065,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.39
444,0,200,130,130,18,7064,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.39
444,0,200,130,130,18,7063,3976,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.39
444,0,200,130,130,18,7061,3971,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.4
444,0,200,130,130,18,7062,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.4
444,0,200,130,130,18,7061,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.4
444,0,200,130,130,18,7059,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.4
444,0,200,130,130,18,7065,3963,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.4
444,0,200,130,130,18,7058,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.4
444,0,200,130,130,18,7063,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.41
444,0,200,130,130,18,7061,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.41
444,0,200,130,130,18,7062,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.41
444,0,200,130,130,18,7065,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.41
444,0,200,130,130,18,7060,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.41
444,0,200,130,130,18,7065,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.41
444,0,200,130,130,18,7066,3978,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.42
444,0,200,130,130,18,7063,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.42
444,0,200,130,130,18,7064,3979,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.42
444,0,200,130,130,18,7068,3925,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.42
444,0,200,130,130,18,7062,3995,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.42
444,0,200,130,130,18,7062,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.42
444,0,200,130,130,18,7066,3925,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.43
444,0,200,130,130,18,7060,4003,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.43
444,0,200,130,130,18,7063,3967,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.43
444,0,200,130,130,18,7062,3957,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.43
444,0,200,130,130,18,7062,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.43
444,0,200,130,130,18,7062,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.43
444,0,200,130,130,18,7060,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.44
444,0,200,130,130,18,7059,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.44
444,0,200,130,130,18,7060,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.44
444,0,200,130,130,18,7058,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.44
444,0,200,130,130,18,7057,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.44
444,0,200,130,130,18,7065,3974,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.44
444,0,200,130,130,18,7056,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7061,3951,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7064,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7060,4003,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7064,3952,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7064,3955,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7062,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.45
444,0,200,130,130,18,7062,4018,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.46
444,0,200,130,130,18,7059,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.46
444,0,200,130,130,18,7062,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.46
444,0,200,130,130,18,7060,3945,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.46
444,0,200,130,130,18,7060,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.46
444,0,200,130,130,18,7057,3910,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.46
444,0,200,130,130,18,7059,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.47
444,0,200,130,130,18,7056,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.47
444,0,200,130,130,18,7056,3975,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.47
444,0,200,130,130,18,7062,3953,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.47
444,0,200,130,130,18,7057,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.47
444,0,200,130,130,18,7059,3980,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.47
444,0,200,130,130,18,7058,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.48
444,0,200,130,130,18,7058,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.48
444,0,200,130,130,18,7059,3958,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.48
444,0,200,130,130,18,7060,3974,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.48
444,0,200,130,130,18,7062,3982,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.48
444,0,200,130,130,18,7063,3985,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.48
444,0,200,130,130,18,7062,3940,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.49
444,0,200,130,130,18,7063,3956,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.49
444,0,200,130,130,18,7066,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.49
444,0,200,130,130,18,7061,3957,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.49
444,0,200,130,130,18,7062,3944,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.49
444,0,200,130,130,18,7068,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.49
444,0,200,130,130,18,7061,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.5
444,0,200,130,130,18,7062,3961,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.5
444,0,200,130,130,18,7064,3953,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.5
444,0,200,130,130,18,7062,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.5
