444,0,200,130,130,2,7061,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.74
444,0,200,130,130,2,7065,4010,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.74
444,0,200,130,130,2,7067,4072,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.74
444,0,200,130,130,2,7064,4026,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.74
444,0,200,130,130,2,7068,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.74
444,0,200,130,130,2,7067,4066,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.74
444,0,200,130,130,2,7065,4026,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.75
444,0,200,130,130,2,7067,4010,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.75
444,0,200,130,130,2,7063,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.75
444,0,200,130,130,2,7063,4054,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.75
444,0,200,130,130,2,7063,4058,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.75
444,0,200,130,130,2,7062,4063,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.75
444,0,200,130,130,2,7063,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.76
444,0,200,130,130,2,7062,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.76
444,0,200,130,130,2,7062,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.76
444,0,200,130,130,2,7065,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.76
444,0,200,130,130,2,7066,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.76
444,0,200,130,130,2,7068,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.76
444,0,200,130,130,2,7066,4070,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.77
444,0,200,130,130,2,7065,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.77
444,0,200,130,130,2,7066,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.77
444,0,200,130,130,2,7062,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.77
444,0,200,130,130,2,7066,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.77
444,0,200,130,130,2,7063,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.77
444,0,200,130,130,2,7060,4069,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.78
444,0,200,130,130,2,7061,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.78
444,0,200,130,130,2,7060,4040,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.78
444,0,200,130,130,2,7059,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.78
444,0,200,130,130,2,7061,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.78
444,0,200,130,130,2,7064,4090,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.78
444,0,200,130,130,2,7061,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.79
444,0,200,130,130,2,7061,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.79
444,0,200,130,130,2,7067,4063,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.79
444,0,200,130,130,2,7064,4046,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.79
444,0,200,130,130,2,7066,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.79
444,0,200,130,130,2,7068,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.79
444,0,200,130,130,2,7062,4009,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.8
444,0,200,130,130,2,7065,4050,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.8
444,0,200,130,130,2,7065,4014,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.8
444,0,200,130,130,2,7064,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.8
444,0,200,130,130,2,7063,4075,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.8
444,0,200,130,130,2,7064,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.8
444,0,200,130,130,2,7062,4080,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.81
444,0,200,130,130,2,7060,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.81
444,0,200,130,130,2,7068,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.81
444,0,200,130,130,2,7062,4041,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.81
444,0,200,130,130,2,7064,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.81
444,0,200,130,130,2,7068,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.81
444,0,200,130,130,2,7066,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.82
444,0,200,130,130,2,7072,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.82
444,0,200,130,130,2,7065,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.82
444,0,200,130,130,2,7067,4066,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.82
444,0,200,130,130,2,7068,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.82
444,0,200,130,130,2,7065,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.83
444,0,200,130,130,2,7065,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.83
444,0,200,130,130,2,7067,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.83
444,0,200,130,130,2,7064,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.83
444,0,200,130,130,2,7061,4085,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.83
444,0,200,130,130,2,7069,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.83
444,0,200,130,130,2,7064,4062,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7067,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7070,4056,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7066,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7069,4034,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7071,4021,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7066,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.84
444,0,200,130,130,2,7068,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.85
444,0,200,130,130,2,7067,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.85
444,0,200,130,130,2,7064,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.85
444,0,200,130,130,2,7063,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.85
444,0,200,130,130,2,7065,4035,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.85
444,0,200,130,130,2,7063,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.85
444,0,200,130,130,2,7061,4063,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.86
444,0,200,130,130,2,7067,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.86
444,0,200,130,130,2,7062,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.86
444,0,200,130,130,2,7065,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.86
444,0,200,130,130,2,7070,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.86
444,0,200,130,130,2,7065,4011,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.86
444,0,200,130,130,2,7067,4042,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.87
444,0,200,130,130,2,7069,4061,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.87
444,0,200,130,130,2,7063,4059,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.87
444,0,200,130,130,2,7066,4077,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.87
444,0,200,130,130,2,7063,4043,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.87
444,0,200,130,130,2,7061,4015,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.87
444,0,200,130,130,2,7062,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.88
444,0,200,130,130,2,7062,4012,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.88
444,0,200,130,130,2,7064,4045,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.88
444,0,200,130,130,2,7060,4051,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.88
444,0,200,130,130,2,7065,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.88
444,0,200,130,130,2,7061,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.88
444,0,200,130,130,2,7064,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.89
444,0,200,130,130,2,7067,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.89
444,0,200,130,130,2,7064,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.89
444,0,200,130,130,2,7065,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.89
444,0,200,130,130,2,7066,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.89
444,0,200,130,130,2,7063,4070,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.89
444,0,200,130,130,2,7063,4077,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.9
444,0,200,130,130,2,7061,4071,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.9
444,0,200,130,130,2,7060,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.9
444,0,200,130,130,2,7061,4079,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.9
444,0,200,130,130,2,7059,4067,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.9
444,0,200,130,130,2,7063,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.9
444,0,200,130,130,2,7058,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.91
444,0,200,130,130,2,7064,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.91
444,0,200,130,130,2,7066,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.91
444,0,200,130,130,2,7064,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.91
444,0,200,130,130,2,7065,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.91
444,0,200,130,130,2,7068,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.91
444,0,200,130,130,2,7065,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.92
444,0,200,130,130,2,7064,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.92
444,0,200,130,130,2,7065,4048,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.92
444,0,200,130,130,2,7062,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.92
444,0,200,130,130,2,7065,4016,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.92
444,0,200,130,130,2,7063,4087,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.92
444,0,200,130,130,2,7065,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.93
444,0,200,130,130,2,7063,4019,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.93
444,0,200,130,130,2,7067,4062,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.93
444,0,200,130,130,2,7065,4047,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.93
444,0,200,130,130,2,7065,4069,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.93
444,0,200,130,130,2,7071,4055,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.93
444,0,200,130,130,2,7068,4064,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.94
444,0,200,130,130,2,7066,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.94
444,0,200,130,130,2,7070,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.94
444,0,200,130,130,2,7064,4023,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.94
444,0,200,130,130,2,7066,4001,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.94
444,0,200,130,130,2,7068,4079,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.94
444,0,200,130,130,2,7062,4051,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.95
444,0,200,130,130,2,7065,4040,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.95
444,0,200,130,130,2,7064,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.95
444,0,200,130,130,2,7060,4027,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.95
444,0,200,130,130,2,7063,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.95
444,0,200,130,130,2,7067,4046,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.95
444,0,200,130,130,2,7067,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.96
444,0,200,130,130,2,7066,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.96
444,0,200,130,130,2,7071,4084,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.96
444,0,200,130,130,2,7068,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.96
444,0,200,130,130,2,7063,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.96
444,0,200,130,130,2,7069,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.96
444,0,200,130,130,2,7063,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.97
444,0,200,130,130,2,7063,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.97
444,0,200,130,130,2,7068,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.97
444,0,200,130,130,2,7061,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.97
444,0,200,130,130,2,7063,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.97
444,0,200,130,130,2,7066,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.97
444,0,200,130,130,2,7066,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.98
444,0,200,130,130,2,7068,4088,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.98
444,0,200,130,130,2,7070,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.98
444,0,200,130,130,2,7063,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.98
444,0,200,130,130,2,7067,4032,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.98
444,0,200,130,130,2,7065,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.98
444,0,200,130,130,2,7065,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.99
444,0,200,130,130,2,7064,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.99
444,0,200,130,130,2,7065,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.99
444,0,200,130,130,2,7063,4042,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.99
444,0,200,130,130,2,7064,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.99
444,0,200,130,130,2,7067,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491308.99
444,0,200,130,130,2,7064,4024,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.0
444,0,200,130,130,2,7066,4053,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.0
444,0,200,130,130,2,7069,4026,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.0
444,0,200,130,130,2,7067,4039,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.0
444,0,200,130,130,2,7068,4055,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.0
444,0,200,130,130,2,7067,4033,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.0
444,0,200,130,130,2,7063,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.01
444,0,200,130,130,2,7066,4050,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.01
444,0,200,130,130,2,7065,4027,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.01
444,0,200,130,130,2,7063,4065,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.01
444,0,200,130,130,2,7063,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.01
444,0,200,130,130,2,7065,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.01
444,0,200,130,130,2,7063,3998,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7063,4036,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7068,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7061,4008,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7064,4033,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7069,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7064,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.02
444,0,200,130,130,2,7067,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.03
444,0,200,130,130,2,7068,4047,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.03
444,0,200,130,130,2,7064,4036,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.03
444,0,200,130,130,2,7065,4031,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.03
444,0,200,130,130,2,7067,4031,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.03
444,0,200,130,130,2,7065,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.03
444,0,200,130,130,2,7063,4029,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.04
444,0,200,130,130,2,7068,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.04
444,0,200,130,130,2,7060,4049,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.04
444,0,200,130,130,2,7061,4038,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.04
444,0,200,130,130,2,7065,4040,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.04
444,0,200,130,130,2,7059,4060,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.04
444,0,200,130,130,2,7062,4059,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.05
444,0,200,130,130,2,7061,4067,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.05
444,0,200,130,130,2,7061,4078,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.05
444,0,200,130,130,2,7059,4058,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.05
444,0,200,130,130,2,7063,4086,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.05
444,0,200,130,130,2,7061,4094,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.05
444,0,200,130,130,2,7062,4030,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.06
444,0,200,130,130,2,7064,4044,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.06
444,0,200,130,130,2,7067,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.06
444,0,200,130,130,2,7064,4060,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.06
444,0,200,130,130,2,7065,4018,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.06
444,0,200,130,130,2,7069,4034,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.06
444,0,200,130,130,2,7066,4039,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.07
444,0,200,130,130,2,7065,4005,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.07
444,0,200,130,130,2,7070,4043,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.07
444,0,200,130,130,2,7063,4029,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.07
444,0,200,130,130,2,7066,4049,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.07
444,0,200,130,130,2,7067,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.07
444,0,200,130,130,2,7062,4045,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.08
444,0,200,130,130,2,7065,4064,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.08
444,0,200,130,130,2,7066,4053,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.08
444,0,200,130,130,2,7065,4054,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.08
444,0,200,130,130,2,7061,4052,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.08
444,0,200,130,130,2,7067,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.08
444,0,200,130,130,2,7064,4051,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.09
444,0,200,130,130,2,7063,4077,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.09
444,0,200,130,130,2,7065,4057,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.09
444,0,200,130,130,2,7067,4047,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.09
444,0,200,130,130,2,7067,4038,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.09
444,0,200,130,130,2,7066,4025,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.09
444,0,200,130,130,2,7071,4074,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.1
444,0,200,130,130,2,7067,4063,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.1
444,0,200,130,130,2,7068,4052,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.1
444,0,200,130,130,2,7071,4051,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.1
444,0,200,130,130,2,7064,4073,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503491309.1
