444,0,250,130,130,3,7004,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.68
444,0,250,130,130,3,7007,4513,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.68
444,0,250,130,130,3,7007,4527,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.68
444,0,250,130,130,3,7010,4534,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.68
444,0,250,130,130,3,7012,4551,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.69
444,0,250,130,130,3,7010,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.69
444,0,250,130,130,3,7023,4543,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.69
444,0,250,130,130,3,7010,4525,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.69
444,0,250,130,130,3,7007,4530,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.69
444,0,250,130,130,3,7004,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.69
444,0,250,130,130,3,7010,4523,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.7
444,0,250,130,130,3,7005,4530,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.7
444,0,250,130,130,3,7009,4554,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.7
444,0,250,130,130,3,7048,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.7
444,0,250,130,130,3,7045,4542,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.7
444,0,250,130,130,3,7038,4542,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.7
444,0,250,130,130,3,7044,4550,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.71
444,0,250,130,130,3,7037,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.71
444,0,250,130,130,3,7036,4553,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.71
444,0,250,130,130,3,7043,4524,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.71
444,0,250,130,130,3,7040,4529,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.71
444,0,250,130,130,3,7040,4546,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.71
444,0,250,130,130,3,7046,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.72
444,0,250,130,130,3,7041,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.72
444,0,250,130,130,3,7022,4534,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.72
444,0,250,130,130,3,7012,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.72
444,0,250,130,130,3,7012,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.72
444,0,250,130,130,3,7007,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.72
444,0,250,130,130,3,7009,4528,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.73
444,0,250,130,130,3,7012,4525,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.73
444,0,250,130,130,3,7013,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.73
444,0,250,130,130,3,7016,4564,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.73
444,0,250,130,130,3,7012,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.73
444,0,250,130,130,3,7014,4531,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.73
444,0,250,130,130,3,7014,4497,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.74
444,0,250,130,130,3,7007,4536,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.74
444,0,250,130,130,3,7008,4495,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.74
444,0,250,130,130,3,7008,4518,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.74
444,0,250,130,130,3,7012,4539,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.74
444,0,250,130,130,3,7006,4538,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.74
444,0,250,130,130,3,7014,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.75
444,0,250,130,130,3,7010,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.75
444,0,250,130,130,3,7009,4523,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.75
444,0,250,130,130,3,7007,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.75
444,0,250,130,130,3,7041,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.75
444,0,250,130,130,3,7037,4552,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.75
444,0,250,130,130,3,7040,4516,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.76
444,0,250,130,130,3,7007,4532,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.76
444,0,250,130,130,3,7011,4504,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.76
444,0,250,130,130,3,7015,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.76
444,0,250,130,130,3,7010,4514,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.76
444,0,250,130,130,3,7015,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.76
444,0,250,130,130,3,7006,4526,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.77
444,0,250,130,130,3,7012,4504,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.77
444,0,250,130,130,3,7008,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.77
444,0,250,130,130,3,7011,4565,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.77
444,0,250,130,130,3,7013,4496,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.77
444,0,250,130,130,3,7018,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.77
444,0,250,130,130,3,7005,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.78
444,0,250,130,130,3,7008,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.78
444,0,250,130,130,3,7005,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.78
444,0,250,130,130,3,7006,4541,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.78
444,0,250,130,130,3,7008,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.78
444,0,250,130,130,3,7043,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.79
444,0,250,130,130,3,7041,4540,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.79
444,0,250,130,130,3,7044,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.79
444,0,250,130,130,3,7041,4488,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.79
444,0,250,130,130,3,7038,4540,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.79
444,0,250,130,130,3,7039,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.79
444,0,250,130,130,3,7039,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.8
444,0,250,130,130,3,7037,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.8
444,0,250,130,130,3,7042,4540,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.8
444,0,250,130,130,3,7041,4533,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.8
444,0,250,130,130,3,7046,4486,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.8
444,0,250,130,130,3,7040,4521,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.8
444,0,250,130,130,3,7040,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.81
444,0,250,130,130,3,7041,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.81
444,0,250,130,130,3,7036,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.81
444,0,250,130,130,3,7039,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.81
444,0,250,130,130,3,7043,4474,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.81
444,0,250,130,130,3,7038,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.81
444,0,250,130,130,3,7041,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.82
444,0,250,130,130,3,7046,4528,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.82
444,0,250,130,130,3,7039,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.82
444,0,250,130,130,3,7044,4473,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.82
444,0,250,130,130,3,7041,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.82
444,0,250,130,130,3,7035,4528,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.82
444,0,250,130,130,3,7040,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.83
444,0,250,130,130,3,7039,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.83
444,0,250,130,130,3,7022,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.83
444,0,250,130,130,3,7024,4461,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.83
444,0,250,130,130,3,7016,4520,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.83
444,0,250,130,130,3,7010,4503,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.83
444,0,250,130,130,3,7013,4486,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.84
444,0,250,130,130,3,7012,4535,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.84
444,0,250,130,130,3,7012,4563,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.84
444,0,250,130,130,3,7012,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.84
444,0,250,130,130,3,7006,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.84
444,0,250,130,130,3,7006,4512,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.84
444,0,250,130,130,3,7018,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.85
444,0,250,130,130,3,7018,4492,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.85
444,0,250,130,130,3,7009,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.85
444,0,250,130,130,3,7016,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.85
444,0,250,130,130,3,7013,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.85
444,0,250,130,130,3,7013,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.85
444,0,250,130,130,3,7014,4504,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.86
444,0,250,130,130,3,7010,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.86
444,0,250,130,130,3,7041,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.86
444,0,250,130,130,3,7011,4499,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.86
444,0,250,130,130,3,7014,4478,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.86
444,0,250,130,130,3,7011,4508,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.86
444,0,250,130,130,3,7016,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.87
444,0,250,130,130,3,7015,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.87
444,0,250,130,130,3,7015,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.87
444,0,250,130,130,3,7013,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.87
444,0,250,130,130,3,7004,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.87
444,0,250,130,130,3,7017,4510,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.87
444,0,250,130,130,3,7011,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.88
444,0,250,130,130,3,7016,4547,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.88
444,0,250,130,130,3,7013,4498,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.88
444,0,250,130,130,3,7010,4486,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.88
444,0,250,130,130,3,7009,4520,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.88
444,0,250,130,130,3,7011,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.88
444,0,250,130,130,3,7005,4500,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.89
444,0,250,130,130,3,7004,4491,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.89
444,0,250,130,130,3,7046,4517,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.89
444,0,250,130,130,3,7036,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.89
444,0,250,130,130,3,7040,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.89
444,0,250,130,130,3,7045,4508,0,7,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.89
444,0,250,130,130,3,7043,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.9
444,0,250,130,130,3,7041,4519,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.9
444,0,250,130,130,3,7045,4534,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.9
444,0,250,130,130,3,7042,4515,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.9
444,0,250,130,130,3,7041,4511,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.9
444,0,250,130,130,3,7042,4507,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.9
444,0,250,130,130,3,7041,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.91
444,0,250,130,130,3,7039,4530,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.91
444,0,250,130,130,3,7042,4476,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.91
444,0,250,130,130,3,7044,4502,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.91
444,0,250,130,130,3,7040,4506,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.91
444,0,250,130,130,3,7043,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.92
444,0,250,130,130,3,7044,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.92
444,0,250,130,130,3,7040,4489,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.92
444,0,250,130,130,3,7039,4496,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.92
444,0,250,130,130,3,7041,4509,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.92
444,0,250,130,130,3,7039,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.92
444,0,250,130,130,3,7038,4464,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.93
444,0,250,130,130,3,7042,4499,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.93
444,0,250,130,130,3,7041,4516,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.93
444,0,250,130,130,3,7041,4518,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.93
444,0,250,130,130,3,7043,4502,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.93
444,0,250,130,130,3,7041,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.93
444,0,250,130,130,3,7040,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.94
444,0,250,130,130,3,7027,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.94
444,0,250,130,130,3,7020,4463,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.94
444,0,250,130,130,3,7008,4453,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.94
444,0,250,130,130,3,7014,4496,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.94
444,0,250,130,130,3,7013,4472,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.94
444,0,250,130,130,3,7016,4522,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.95
444,0,250,130,130,3,7018,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.95
444,0,250,130,130,3,7013,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.95
444,0,250,130,130,3,7012,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.95
444,0,250,130,130,3,7014,4468,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.95
444,0,250,130,130,3,7042,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.95
444,0,250,130,130,3,7010,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.96
444,0,250,130,130,3,7018,4524,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.96
444,0,250,130,130,3,7009,4468,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.96
444,0,250,130,130,3,7016,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.96
444,0,250,130,130,3,7011,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.96
444,0,250,130,130,3,7014,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.96
444,0,250,130,130,3,7008,4504,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.97
444,0,250,130,130,3,7016,4469,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.97
444,0,250,130,130,3,7013,4458,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.97
444,0,250,130,130,3,7004,4498,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.97
444,0,250,130,130,3,7015,4458,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.97
444,0,250,130,130,3,7008,4482,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.97
444,0,250,130,130,3,7011,4450,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.98
444,0,250,130,130,3,7007,4505,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.98
444,0,250,130,130,3,7010,4480,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.98
444,0,250,130,130,3,7012,4524,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.98
444,0,250,130,130,3,7009,4462,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.98
444,0,250,130,130,3,7003,4462,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.98
444,0,250,130,130,3,7004,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.99
444,0,250,130,130,3,7041,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.99
444,0,250,130,130,3,7035,4486,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.99
444,0,250,130,130,3,7038,4483,0,6,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.99
444,0,250,130,130,3,7039,4438,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.99
444,0,250,130,130,3,7026,4483,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569679.99
444,0,250,130,130,3,7010,4490,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.0
444,0,250,130,130,3,7014,4463,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.0
444,0,250,130,130,3,7008,4454,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.0
444,0,250,130,130,3,7014,4445,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.0
444,0,250,130,130,3,7008,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.0
444,0,250,130,130,3,7004,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.0
444,0,250,130,130,3,7004,4494,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.01
444,0,250,130,130,3,7012,4460,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.01
444,0,250,130,130,3,7010,4478,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.01
444,0,250,130,130,3,7001,4488,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.01
444,0,250,130,130,3,7015,4451,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.01
444,0,250,130,130,3,7005,4497,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.01
444,0,250,130,130,3,7008,4489,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.02
444,0,250,130,130,3,7016,4464,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.02
444,0,250,130,130,3,7012,4460,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.02
444,0,250,130,130,3,7012,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.02
444,0,250,130,130,3,7017,4505,0,7,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.02
444,0,250,130,130,3,7009,4446,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.02
444,0,250,130,130,3,7012,4436,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.03
444,0,250,130,130,3,7014,4508,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.03
444,0,250,130,130,3,7007,4492,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.03
444,0,250,130,130,3,7011,4484,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.03
444,0,250,130,130,3,7012,4456,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.03
444,0,250,130,130,3,7011,4448,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.03
444,0,250,130,130,3,7015,4487,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.04
444,0,250,130,130,3,7018,4446,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.04
444,0,250,130,130,3,7014,4459,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.04
444,0,250,130,130,3,7010,4493,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.04
444,0,250,130,130,3,7013,4494,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.04
444,0,250,130,130,3,7007,4459,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.04
444,0,250,130,130,3,7006,4477,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.05
444,0,250,130,130,3,7012,4451,0,4,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.05
444,0,250,130,130,3,7012,4428,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.05
444,0,250,130,130,3,7004,4475,0,3,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569680.05
