982826,1269346,953382,1289973,152411,1792378,967291,3336058,1503567252.618240
982354,1269346,953382,1289973,152411,1792378,967291,3336058,1503567252.619619
982354,1269198,953382,1289973,152411,1792378,967291,3336058,1503567252.621008
982354,1269198,953591,1289973,152411,1792378,967291,3336058,1503567252.622369
982354,1269198,953591,1290018,152411,1792378,967291,3336058,1503567252.623747
982354,1269198,953591,1290018,152359,1792378,967291,3336058,1503567252.625113
982354,1269198,953591,1290018,152359,1792304,967291,3336058,1503567252.626567
982354,1269198,953591,1290018,152359,1792304,967204,3336058,1503567252.627872
982354,1269198,953591,1290018,152359,1792304,967204,3335884,1503567252.629245
983429,1269198,953591,1290018,152359,1792304,967204,3335884,1503567252.630622
983429,1268926,953591,1290018,152359,1792304,967204,3335884,1503567252.631997
983429,1268926,953297,1290018,152359,1792304,967204,3335884,1503567252.633376
983429,1268926,953297,1289801,152359,1792304,967204,3335884,1503567252.634748
983429,1268926,953297,1289801,152394,1792304,967204,3335884,1503567252.636122
983429,1268926,953297,1289801,152394,1791820,967204,3335884,1503567252.637505
983429,1268926,953297,1289801,152394,1791820,967247,3335884,1503567252.638872
983429,1268926,953297,1289801,152394,1791820,967247,3335935,1503567252.640248
981922,1268926,953297,1289801,152394,1791820,967247,3335935,1503567252.641624
981922,1269176,953297,1289801,152394,1791820,967247,3335935,1503567252.643008
981922,1269176,953197,1289801,152394,1791820,967247,3335935,1503567252.644380
981922,1269176,953197,1290122,152394,1791820,967247,3335935,1503567252.645752
981922,1269176,953197,1290122,152408,1791820,967247,3335935,1503567252.647128
981922,1269176,953197,1290122,152408,1792616,967247,3335935,1503567252.648499
981922,1269176,953197,1290122,152408,1792616,967256,3335935,1503567252.649876
981922,1269176,953197,1290122,152408,1792616,967256,3336376,1503567252.651252
983435,1269176,953197,1290122,152408,1792616,967256,3336376,1503567252.652626
983435,1269558,953197,1290122,152408,1792616,967256,3336376,1503567252.654004
983435,1269558,953152,1290122,152408,1792616,967256,3336376,1503567252.655376
983435,1269558,953152,1289988,152408,1792616,967256,3336376,1503567252.656760
983435,1269558,953152,1289988,152285,1792616,967256,3336376,1503567252.658134
983435,1269558,953152,1289988,152285,1792288,967256,3336376,1503567252.659510
983435,1269558,953152,1289988,152285,1792288,967346,3336376,1503567252.660896
983435,1269558,953152,1289988,152285,1792288,967346,3335829,1503567252.662274
981902,1269558,953152,1289988,152285,1792288,967346,3335829,1503567252.663635
981902,1268998,953152,1289988,152285,1792288,967346,3335829,1503567252.665009
981902,1268998,953179,1289988,152285,1792288,967346,3335829,1503567252.666386
981902,1268998,953179,1289642,152285,1792288,967346,3335829,1503567252.667758
981902,1268998,953179,1289642,152225,1792288,967346,3335829,1503567252.669133
981902,1268998,953179,1289642,152225,1792198,967346,3335829,1503567252.670509
981902,1268998,953179,1289642,152225,1792198,967310,3335829,1503567252.671890
981902,1268998,953179,1289642,152225,1792198,967310,3335847,1503567252.673259
983811,1268998,953179,1289642,152225,1792198,967310,3335847,1503567252.674635
983811,1268850,953179,1289642,152225,1792198,967310,3335847,1503567252.676010
983811,1268850,953442,1289642,152225,1792198,967310,3335847,1503567252.677389
983811,1268850,953442,1289792,152225,1792198,967310,3335847,1503567252.678769
983811,1268850,953442,1289792,152376,1792198,967310,3335847,1503567252.680139
983811,1268850,953442,1289792,152376,1792274,967310,3335847,1503567252.681511
983811,1268850,953442,1289792,152376,1792274,967350,3335847,1503567252.682887
983811,1268850,953442,1289792,152376,1792274,967350,3336130,1503567252.684264
982313,1268850,953442,1289792,152376,1792274,967350,3336130,1503567252.685637
982313,1269325,953442,1289792,152376,1792274,967350,3336130,1503567252.687010
982313,1269325,953190,1289792,152376,1792274,967350,3336130,1503567252.688390
982313,1269325,953190,1290231,152376,1792274,967350,3336130,1503567252.689764
982313,1269325,953190,1290231,152361,1792274,967350,3336130,1503567252.691142
982313,1269325,953190,1290231,152361,1792523,967350,3336130,1503567252.692521
982313,1269325,953190,1290231,152361,1792523,967319,3336130,1503567252.693890
982313,1269325,953190,1290231,152361,1792523,967319,3336138,1503567252.695284
983877,1269325,953190,1290231,152361,1792523,967319,3336138,1503567252.696643
983877,1269220,953190,1290231,152361,1792523,967319,3336138,1503567252.698013
983877,1269220,953178,1290231,152361,1792523,967319,3336138,1503567252.699392
983877,1269220,953178,1289831,152361,1792523,967319,3336138,1503567252.700764
983877,1269220,953178,1289831,152466,1792523,967319,3336138,1503567252.702144
983877,1269220,953178,1289831,152466,1792192,967319,3336138,1503567252.703518
983877,1269220,953178,1289831,152466,1792192,967174,3336138,1503567252.704895
983877,1269220,953178,1289831,152466,1792192,967174,3335601,1503567252.706269
981939,1269220,953178,1289831,152466,1792192,967174,3335601,1503567252.707640
981939,1269065,953178,1289831,152466,1792192,967174,3335601,1503567252.709021
981939,1269065,952877,1289831,152466,1792192,967174,3335601,1503567252.710393
981939,1269065,952877,1289582,152466,1792192,967174,3335601,1503567252.711770
981939,1269065,952877,1289582,152282,1792192,967174,3335601,1503567252.713158
981939,1269065,952877,1289582,152282,1792312,967174,3335601,1503567252.714522
981939,1269065,952877,1289582,152282,1792312,967131,3335601,1503567252.715895
981939,1269065,952877,1289582,152282,1792312,967131,3335930,1503567252.717272
982985,1269065,952877,1289582,152282,1792312,967131,3335930,1503567252.718649
982985,1269298,952877,1289582,152282,1792312,967131,3335930,1503567252.720019
982985,1269298,953481,1289582,152282,1792312,967131,3335930,1503567252.721397
982985,1269298,953481,1290273,152282,1792312,967131,3335930,1503567252.722777
982985,1269298,953481,1290273,152468,1792312,967131,3335930,1503567252.724150
982985,1269298,953481,1290273,152468,1792330,967131,3335930,1503567252.725522
982985,1269298,953481,1290273,152468,1792330,967285,3335930,1503567252.726903
982985,1269298,953481,1290273,152468,1792330,967285,3336380,1503567252.728276
982554,1269298,953481,1290273,152468,1792330,967285,3336380,1503567252.729662
982554,1269050,953481,1290273,152468,1792330,967285,3336380,1503567252.731031
982554,1269050,953501,1290273,152468,1792330,967285,3336380,1503567252.732406
982554,1269050,953501,1289903,152468,1792330,967285,3336380,1503567252.733777
982554,1269050,953501,1289903,152398,1792330,967285,3336380,1503567252.735151
982554,1269050,953501,1289903,152398,1792192,967285,3336380,1503567252.736527
982554,1269050,953501,1289903,152398,1792192,967294,3336380,1503567252.737901
982554,1269050,953501,1289903,152398,1792192,967294,3336001,1503567252.739280
983066,1269050,953501,1289903,152398,1792192,967294,3336001,1503567252.740654
983066,1269222,953501,1289903,152398,1792192,967294,3336001,1503567252.742027
983066,1269222,953179,1289903,152398,1792192,967294,3336001,1503567252.743404
983066,1269222,953179,1289865,152398,1792192,967294,3336001,1503567252.744777
983066,1269222,953179,1289865,152210,1792192,967294,3336001,1503567252.746161
983066,1269222,953179,1289865,152210,1792364,967294,3336001,1503567252.747534
983066,1269222,953179,1289865,152210,1792364,967225,3336001,1503567252.748906
983066,1269222,953179,1289865,152210,1792364,967225,3335928,1503567252.750281
982482,1269222,953179,1289865,152210,1792364,967225,3335928,1503567252.751658
982482,1269204,953179,1289865,152210,1792364,967225,3335928,1503567252.753037
982482,1269204,953060,1289865,152210,1792364,967225,3335928,1503567252.754409
982482,1269204,953060,1289807,152210,1792364,967225,3335928,1503567252.755786
982482,1269204,953060,1289807,152249,1792364,967225,3335928,1503567252.757166
982482,1269204,953060,1289807,152249,1792404,967225,3335928,1503567252.758541
982482,1269204,953060,1289807,152249,1792404,967428,3335928,1503567252.759909
982482,1269204,953060,1289807,152249,1792404,967428,3336035,1503567252.761297
982605,1269204,953060,1289807,152249,1792404,967428,3336035,1503567252.762671
982605,1269549,953060,1289807,152249,1792404,967428,3336035,1503567252.764037
982605,1269549,953202,1289807,152249,1792404,967428,3336035,1503567252.765411
982605,1269549,953202,1290070,152249,1792404,967428,3336035,1503567252.766790
982605,1269549,953202,1290070,152448,1792404,967428,3336035,1503567252.768169
982605,1269549,953202,1290070,152448,1792323,967428,3336035,1503567252.769540
982605,1269549,953202,1290070,152448,1792323,967347,3336035,1503567252.770914
982605,1269549,953202,1290070,152448,1792323,967347,3335985,1503567252.772291
982343,1269549,953202,1290070,152448,1792323,967347,3335985,1503567252.773665
982343,1269027,953202,1290070,152448,1792323,967347,3335985,1503567252.775042
982343,1269027,953146,1290070,152448,1792323,967347,3335985,1503567252.776415
982343,1269027,953146,1289760,152448,1792323,967347,3335985,1503567252.777793
982343,1269027,953146,1289760,152350,1792323,967347,3335985,1503567252.779166
982343,1269027,953146,1289760,152350,1792041,967347,3335985,1503567252.780543
982343,1269027,953146,1289760,152350,1792041,967384,3335985,1503567252.781927
982343,1269027,953146,1289760,152350,1792041,967384,3335985,1503567252.783293
982446,1269027,953146,1289760,152350,1792041,967384,3335985,1503567252.784666
982446,1269224,953146,1289760,152350,1792041,967384,3335985,1503567252.786041
982446,1269224,953146,1289760,152350,1792041,967384,3335985,1503567252.787385
982446,1269224,953146,1290052,152350,1792041,967384,3335985,1503567252.788794
982446,1269224,953146,1290052,152297,1792041,967384,3335985,1503567252.790166
982446,1269224,953146,1290052,152297,1792382,967384,3335985,1503567252.791553
982446,1269224,953146,1290052,152297,1792382,967290,3335985,1503567252.792935
982446,1269224,953146,1290052,152297,1792382,967290,3336091,1503567252.794296
982807,1269224,953146,1290052,152297,1792382,967290,3336091,1503567252.795670
982807,1269049,953146,1290052,152297,1792382,967290,3336091,1503567252.797044
982807,1269049,953003,1290052,152297,1792382,967290,3336091,1503567252.798420
982807,1269049,953003,1289813,152297,1792382,967290,3336091,1503567252.799795
982807,1269049,953003,1289813,152344,1792382,967290,3336091,1503567252.801169
982807,1269049,953003,1289813,152344,1792329,967290,3336091,1503567252.802547
982807,1269049,953003,1289813,152344,1792329,967293,3336091,1503567252.803919
982807,1269049,953003,1289813,152344,1792329,967293,3336065,1503567252.805294
982411,1269049,953003,1289813,152344,1792329,967293,3336065,1503567252.806671
982411,1269342,953003,1289813,152344,1792329,967293,3336065,1503567252.808047
982411,1269342,953294,1289813,152344,1792329,967293,3336065,1503567252.809421
982411,1269342,953294,1289918,152344,1792329,967293,3336065,1503567252.810798
982411,1269342,953294,1289918,152467,1792329,967293,3336065,1503567252.812180
982411,1269342,953294,1289918,152467,1792370,967293,3336065,1503567252.813548
982411,1269342,953294,1289918,152467,1792370,967320,3336065,1503567252.814922
982411,1269342,953294,1289918,152467,1792370,967320,3336077,1503567252.826051
982864,1269342,953294,1289918,152467,1792370,967320,3336077,1503567252.826734
982864,1269013,953294,1289918,152467,1792370,967320,3336077,1503567252.827389
982864,1269013,953429,1289918,152467,1792370,967320,3336077,1503567252.828684
982864,1269013,953429,1289930,152467,1792370,967320,3336077,1503567252.830055
982864,1269013,953429,1289930,152391,1792370,967320,3336077,1503567252.831434
982864,1269013,953429,1289930,152391,1792121,967320,3336077,1503567252.832812
982864,1269013,953429,1289930,152391,1792121,967212,3336077,1503567252.834183
982864,1269013,953429,1289930,152391,1792121,967212,3335863,1503567252.835555
982203,1269013,953429,1289930,152391,1792121,967212,3335863,1503567252.836929
982203,1269174,953429,1289930,152391,1792121,967212,3335863,1503567252.838305
982203,1269174,953265,1289930,152391,1792121,967212,3335863,1503567252.839678
982203,1269174,953265,1289792,152391,1792121,967212,3335863,1503567252.841054
982203,1269174,953265,1289792,152224,1792121,967212,3335863,1503567252.842428
982203,1269174,953265,1289792,152224,1792472,967212,3335863,1503567252.843804
982203,1269174,953265,1289792,152224,1792472,967135,3335863,1503567252.845181
982203,1269174,953265,1289792,152224,1792472,967135,3335722,1503567252.846556
982941,1269174,953265,1289792,152224,1792472,967135,3335722,1503567252.847933
982941,1269106,953265,1289792,152224,1792472,967135,3335722,1503567252.849307
982941,1269106,953398,1289792,152224,1792472,967135,3335722,1503567252.850681
982941,1269106,953398,1289750,152224,1792472,967135,3335722,1503567252.852072
982941,1269106,953398,1289750,152392,1792472,967135,3335722,1503567252.853431
982941,1269106,953398,1289750,152392,1792283,967135,3335722,1503567252.854806
982941,1269106,953398,1289750,152392,1792283,967313,3335722,1503567252.856193
982941,1269106,953398,1289750,152392,1792283,967313,3335996,1503567252.857574
982087,1269106,953398,1289750,152392,1792283,967313,3335996,1503567252.858928
982087,1269185,953398,1289750,152392,1792283,967313,3335996,1503567252.860322
982087,1269185,953602,1289750,152392,1792283,967313,3335996,1503567252.861686
982087,1269185,953602,1289933,152392,1792283,967313,3335996,1503567252.863080
982087,1269185,953602,1289933,152308,1792283,967313,3335996,1503567252.864447
982087,1269185,953602,1289933,152308,1792402,967313,3335996,1503567252.865807
982087,1269185,953602,1289933,152308,1792402,967324,3335996,1503567252.867204
982087,1269185,953602,1289933,152308,1792402,967324,3336233,1503567252.868576
983614,1269185,953602,1289933,152308,1792402,967324,3336233,1503567252.869952
983614,1268989,953602,1289933,152308,1792402,967324,3336233,1503567252.871318
983614,1268989,953209,1289933,152308,1792402,967324,3336233,1503567252.872704
983614,1268989,953209,1290035,152308,1792402,967324,3336233,1503567252.874078
983614,1268989,953209,1290035,152192,1792402,967324,3336233,1503567252.875447
983614,1268989,953209,1290035,152192,1792045,967324,3336233,1503567252.876826
983614,1268989,953209,1290035,152192,1792045,967218,3336233,1503567252.878206
983614,1268989,953209,1290035,152192,1792045,967218,3336034,1503567252.879577
982208,1268989,953209,1290035,152192,1792045,967218,3336034,1503567252.880949
982208,1268890,953209,1290035,152192,1792045,967218,3336034,1503567252.882322
982208,1268890,953204,1290035,152192,1792045,967218,3336034,1503567252.883702
982208,1268890,953204,1290000,152192,1792045,967218,3336034,1503567252.885078
