444,0,200,130,130,18,7061,3986,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.52
444,0,200,130,130,18,7059,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.52
444,0,200,130,130,18,7061,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.52
444,0,200,130,130,18,7059,3954,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.52
444,0,200,130,130,18,7061,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.52
444,0,200,130,130,18,7061,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.53
444,0,200,130,130,18,7061,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.53
444,0,200,130,130,18,7063,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.53
444,0,200,130,130,18,7064,3957,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.53
444,0,200,130,130,18,7064,3938,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.53
444,0,200,130,130,18,7064,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.53
444,0,200,130,130,18,7068,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.54
444,0,200,130,130,18,7062,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.54
444,0,200,130,130,18,7062,3985,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.54
444,0,200,130,130,18,7067,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.54
444,0,200,130,130,18,7058,3912,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.54
444,0,200,130,130,18,7062,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.54
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.55
444,0,200,130,130,18,7059,3960,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.55
444,0,200,130,130,18,7063,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.55
444,0,200,130,130,18,7059,3934,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.55
444,0,200,130,130,18,7059,3955,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.55
444,0,200,130,130,18,7062,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.55
444,0,200,130,130,18,7062,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.56
444,0,200,130,130,18,7063,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.56
444,0,200,130,130,18,7065,3918,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.56
444,0,200,130,130,18,7064,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.56
444,0,200,130,130,18,7064,3903,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.56
444,0,200,130,130,18,7068,3926,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.56
444,0,200,130,130,18,7062,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.57
444,0,200,130,130,18,7062,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.57
444,0,200,130,130,18,7065,3934,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.57
444,0,200,130,130,18,7058,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.57
444,0,200,130,130,18,7061,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.57
444,0,200,130,130,18,7061,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.57
444,0,200,130,130,18,7058,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.58
444,0,200,130,130,18,7062,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.58
444,0,200,130,130,18,7058,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.58
444,0,200,130,130,18,7060,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.58
444,0,200,130,130,18,7061,3965,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.58
444,0,200,130,130,18,7060,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.58
444,0,200,130,130,18,7060,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7063,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7062,3921,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7062,3959,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7066,3919,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7062,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7060,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.59
444,0,200,130,130,18,7066,3965,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.6
444,0,200,130,130,18,7057,3916,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.6
444,0,200,130,130,18,7060,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.6
444,0,200,130,130,18,7061,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.6
444,0,200,130,130,18,7056,3956,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.6
444,0,200,130,130,18,7059,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.6
444,0,200,130,130,18,7057,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.61
444,0,200,130,130,18,7058,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.61
444,0,200,130,130,18,7059,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.61
444,0,200,130,130,18,7059,3940,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.61
444,0,200,130,130,18,7059,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.61
444,0,200,130,130,18,7063,3962,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.61
444,0,200,130,130,18,7060,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.62
444,0,200,130,130,18,7063,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.62
444,0,200,130,130,18,7066,3925,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.62
444,0,200,130,130,18,7062,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.62
444,0,200,130,130,18,7060,3907,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.62
444,0,200,130,130,18,7063,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.62
444,0,200,130,130,18,7057,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.63
444,0,200,130,130,18,7057,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.63
444,0,200,130,130,18,7062,3918,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.63
444,0,200,130,130,18,7057,3945,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.63
444,0,200,130,130,18,7065,3910,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.63
444,0,200,130,130,18,7058,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.63
444,0,200,130,130,18,7062,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.64
444,0,200,130,130,18,7066,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.64
444,0,200,130,130,18,7060,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.64
444,0,200,130,130,18,7066,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.64
444,0,200,130,130,18,7068,3935,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.64
444,0,200,130,130,18,7064,3943,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.64
444,0,200,130,130,18,7065,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.65
444,0,200,130,130,18,7064,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.65
444,0,200,130,130,18,7062,3933,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.65
444,0,200,130,130,18,7061,3950,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.65
444,0,200,130,130,18,7062,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.65
444,0,200,130,130,18,7061,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.65
444,0,200,130,130,18,7061,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.66
444,0,200,130,130,18,7062,3943,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.66
444,0,200,130,130,18,7061,3968,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.66
444,0,200,130,130,18,7063,3977,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.66
444,0,200,130,130,18,7062,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.66
444,0,200,130,130,18,7063,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.66
444,0,200,130,130,18,7067,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.67
444,0,200,130,130,18,7063,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.67
444,0,200,130,130,18,7062,3958,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.67
444,0,200,130,130,18,7069,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.67
444,0,200,130,130,18,7061,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.67
444,0,200,130,130,18,7062,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.67
444,0,200,130,130,18,7065,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.68
444,0,200,130,130,18,7061,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.68
444,0,200,130,130,18,7062,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.68
444,0,200,130,130,18,7063,3942,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.68
444,0,200,130,130,18,7062,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.68
444,0,200,130,130,18,7059,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.68
444,0,200,130,130,18,7063,3941,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.69
444,0,200,130,130,18,7063,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.69
444,0,200,130,130,18,7064,3931,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.69
444,0,200,130,130,18,7065,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.69
444,0,200,130,130,18,7062,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.69
444,0,200,130,130,18,7067,3925,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.69
444,0,200,130,130,18,7062,3913,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7064,3905,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7066,3919,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7061,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7062,3949,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7062,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7061,3959,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.7
444,0,200,130,130,18,7058,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.71
444,0,200,130,130,18,7064,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.71
444,0,200,130,130,18,7057,3948,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.71
444,0,200,130,130,18,7058,3994,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.71
444,0,200,130,130,18,7061,3961,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.71
444,0,200,130,130,18,7055,3949,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.71
444,0,200,130,130,18,7059,3917,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.72
444,0,200,130,130,18,7062,3946,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.72
444,0,200,130,130,18,7060,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.72
444,0,200,130,130,18,7062,3977,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.72
444,0,200,130,130,18,7062,3968,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.72
444,0,200,130,130,18,7062,3936,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.72
444,0,200,130,130,18,7063,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.73
444,0,200,130,130,18,7061,3947,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.73
444,0,200,130,130,18,7064,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.73
444,0,200,130,130,18,7062,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.73
444,0,200,130,130,18,7061,3938,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.73
444,0,200,130,130,18,7060,3935,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.73
444,0,200,130,130,18,7063,3981,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.74
444,0,200,130,130,18,7060,3928,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.74
444,0,200,130,130,18,7057,3970,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.74
444,0,200,130,130,18,7066,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.74
444,0,200,130,130,18,7059,3952,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.74
444,0,200,130,130,18,7062,3942,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.74
444,0,200,130,130,18,7067,3914,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.75
444,0,200,130,130,18,7062,3946,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.75
444,0,200,130,130,18,7065,3953,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.75
444,0,200,130,130,18,7066,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.75
444,0,200,130,130,18,7063,3918,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.75
444,0,200,130,130,18,7065,3933,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.75
444,0,200,130,130,18,7061,3938,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.76
444,0,200,130,130,18,7062,3928,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.76
444,0,200,130,130,18,7064,3909,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.76
444,0,200,130,130,18,7060,3967,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.76
444,0,200,130,130,18,7062,3916,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.76
444,0,200,130,130,18,7062,3954,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.76
444,0,200,130,130,18,7061,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.77
444,0,200,130,130,18,7060,3948,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.77
444,0,200,130,130,18,7064,3929,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.77
444,0,200,130,130,18,7061,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.77
444,0,200,130,130,18,7063,3922,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.77
444,0,200,130,130,18,7067,3931,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.77
444,0,200,130,130,18,7062,3930,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.78
444,0,200,130,130,18,7064,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.78
444,0,200,130,130,18,7062,3937,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.78
444,0,200,130,130,18,7059,3960,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.78
444,0,200,130,130,18,7065,3939,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.78
444,0,200,130,130,18,7057,3926,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.78
444,0,200,130,130,18,7058,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.79
444,0,200,130,130,18,7062,3940,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.79
444,0,200,130,130,18,7054,3934,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.79
444,0,200,130,130,18,7059,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.79
444,0,200,130,130,18,7057,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.79
444,0,200,130,130,18,7059,3918,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.79
444,0,200,130,130,18,7063,3952,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7061,3942,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7061,3964,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7065,3963,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7059,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7061,3916,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7064,3945,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.8
444,0,200,130,130,18,7057,3936,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.81
444,0,200,130,130,18,7062,3981,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.81
444,0,200,130,130,18,7060,3956,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.81
444,0,200,130,130,18,7061,3961,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.81
444,0,200,130,130,18,7063,3944,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.81
444,0,200,130,130,18,7062,3965,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.81
444,0,200,130,130,18,7066,3944,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.82
444,0,200,130,130,18,7066,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.82
444,0,200,130,130,18,7063,3973,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.82
444,0,200,130,130,18,7063,3927,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.82
444,0,200,130,130,18,7066,3989,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.82
444,0,200,130,130,18,7064,3935,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.82
444,0,200,130,130,18,7059,3939,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.83
444,0,200,130,130,18,7064,3932,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.83
444,0,200,130,130,18,7060,3912,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.83
444,0,200,130,130,18,7060,3966,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.83
444,0,200,130,130,18,7062,3915,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.83
444,0,200,130,130,18,7059,3937,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.83
444,0,200,130,130,18,7062,3937,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.84
444,0,200,130,130,18,7062,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.84
444,0,200,130,130,18,7063,3962,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.84
444,0,200,130,130,18,7067,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.84
444,0,200,130,130,18,7064,3947,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.84
444,0,200,130,130,18,7062,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.84
444,0,200,130,130,18,7067,3972,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.85
444,0,200,130,130,18,7059,3936,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.85
444,0,200,130,130,18,7060,3933,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.85
444,0,200,130,130,18,7063,3949,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.85
444,0,200,130,130,18,7057,3929,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.85
444,0,200,130,130,18,7062,3914,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.85
444,0,200,130,130,18,7062,3915,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.86
444,0,200,130,130,18,7062,3924,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.86
444,0,200,130,130,18,7064,3948,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.86
444,0,200,130,130,18,7061,3938,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.86
444,0,200,130,130,18,7057,3960,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.86
444,0,200,130,130,18,7065,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.86
444,0,200,130,130,18,7062,3950,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.87
444,0,200,130,130,18,7062,3999,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.87
444,0,200,130,130,18,7061,3947,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.87
444,0,200,130,130,18,7060,3946,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.87
444,0,200,130,130,18,7058,3930,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.87
444,0,200,130,130,18,7059,3919,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.87
444,0,200,130,130,18,7057,3943,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.88
444,0,200,130,130,18,7055,3932,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.88
444,0,200,130,130,18,7063,3916,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.88
444,0,200,130,130,18,7053,3923,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502727.88
