444,0,180,130,130,18,50.010526,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.740000
444,0,130,130,130,18,50.066075,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.740000
444,0,155,130,130,18,50.036430,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.740000
444,0,160,130,130,18,50.110621,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.740000
444,0,180,130,130,18,50.158989,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.740000
444,0,165,130,130,18,50.043837,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.740000
444,0,155,130,130,18,50.069783,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.750000
444,0,110,130,130,18,50.170166,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.750000
444,0,170,130,130,18,50.054953,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.750000
444,0,175,130,130,18,50.021624,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.750000
444,0,155,130,130,18,50.032728,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.750000
444,0,175,130,130,18,50.103190,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.750000
444,0,120,130,130,18,50.103190,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.760000
444,0,175,130,130,18,50.114338,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.760000
444,0,165,130,130,18,50.248579,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.760000
444,0,115,130,130,18,50.010526,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.760000
444,0,175,130,130,18,50.006829,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.760000
444,0,155,130,130,18,50.207469,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.760000
444,0,135,130,130,18,50.125492,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.770000
444,0,140,130,130,18,50.114338,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.770000
444,0,165,130,130,18,50.129211,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.770000
444,0,150,130,130,18,50.043837,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.770000
444,0,170,130,130,18,50.017924,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.770000
444,0,130,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.770000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.780000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.780000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.780000
444,0,100,130,130,18,50.147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.780000
444,0,100,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.780000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.790000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.790000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.790000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.790000
444,0,100,130,130,18,50.029026,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.790000
444,0,100,130,130,18,49.899878,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.790000
444,0,130,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.800000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.800000
444,0,100,130,130,18,50.173894,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.800000
444,0,175,130,130,18,50.118055,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.800000
444,0,170,130,130,18,50.177622,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.800000
444,0,150,130,130,18,50.066075,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.800000
444,0,175,130,130,18,50.069783,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.810000
444,0,165,130,130,18,50.151540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.810000
444,0,100,130,130,18,50.025325,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.810000
444,0,170,130,130,18,50.062367,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.810000
444,0,165,130,130,18,50.058660,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.810000
444,0,175,130,130,18,49.929326,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.810000
444,0,150,130,130,18,50.132931,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.820000
444,0,150,130,130,18,50.054953,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.820000
444,0,120,130,130,18,50.066075,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.820000
444,0,165,130,130,18,50.129211,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.820000
444,0,160,130,130,18,50.099476,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.820000
444,0,140,130,130,18,50.021624,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.820000
444,0,165,130,130,18,50.040134,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.830000
444,0,170,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.830000
444,0,100,130,130,18,50.129211,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.830000
444,0,175,130,130,18,50.043837,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.830000
444,0,165,130,130,18,50.066075,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.830000
444,0,155,130,130,18,50.114338,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.830000
444,0,165,130,130,18,50.095762,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.840000
444,0,155,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.840000
444,0,100,130,130,18,50.118055,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.840000
444,0,175,130,130,18,50.066075,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.840000
444,0,175,130,130,18,50.177622,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.840000
444,0,165,130,130,18,50.132931,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.840000
444,0,155,130,130,18,50.032728,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.850000
444,0,160,130,130,18,50.099476,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.850000
444,0,105,130,130,18,50.129211,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.850000
444,0,180,130,130,18,50.214938,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.850000
444,0,165,130,130,18,50.118055,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.850000
444,0,165,130,130,18,50.058660,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.850000
444,0,165,130,130,18,50.066075,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.860000
444,0,135,130,130,18,49.988349,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.860000
444,0,145,130,130,18,50.080913,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.860000
444,0,165,130,130,18,50.118055,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.860000
444,0,165,130,130,18,50.010526,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.860000
444,0,165,130,130,18,50.114338,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.860000
444,0,165,130,130,18,49.929326,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.870000
444,0,105,130,130,18,50.066075,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.870000
444,0,170,130,130,18,50.114338,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.870000
444,0,165,130,130,18,49.940380,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.870000
444,0,165,130,130,18,50.125492,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.870000
444,0,175,130,130,18,50.226145,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.870000
444,0,150,130,130,18,49.958816,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.880000
444,0,120,130,130,18,50.080913,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.880000
444,0,170,130,130,18,50.066075,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.880000
444,0,180,130,130,18,50.021624,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.880000
444,0,165,130,130,18,50.158989,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.880000
444,0,160,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.880000
444,0,100,130,130,18,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.890000
444,0,100,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.890000
444,0,100,130,130,18,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.890000
444,0,100,130,130,18,50.162714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.890000
444,0,100,130,130,18,50.129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.890000
444,0,100,130,130,18,50.203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.900000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.900000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.900000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.900000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.900000
444,0,100,130,130,18,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.900000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.910000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.910000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.910000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.910000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.910000
444,0,100,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.910000
444,0,100,130,130,18,50.170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.920000
444,0,100,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.920000
444,0,100,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.920000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.920000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.920000
444,0,100,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.920000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.930000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.930000
444,0,100,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.930000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.930000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.930000
444,0,100,130,130,18,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.930000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.940000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.940000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.940000
444,0,100,130,130,18,50.177622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.940000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.940000
444,0,100,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.940000
444,0,100,130,130,18,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.950000
444,0,100,130,130,18,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.950000
444,0,100,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.950000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.950000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.950000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.950000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.960000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.960000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.960000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.960000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.960000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.970000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.970000
444,0,100,130,130,18,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.970000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.970000
444,0,100,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.970000
444,0,100,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.970000
444,0,100,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.980000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.980000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.980000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.980000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.980000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.980000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.990000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.990000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.990000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.990000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.990000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503417.990000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.000000
444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.000000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.000000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.000000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.000000
444,0,100,130,130,18,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.000000
444,0,100,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.010000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.010000
444,0,100,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.010000
444,0,100,130,130,18,50.241099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.010000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.010000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.010000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.020000
444,0,100,130,130,18,50.203736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.020000
444,0,100,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.020000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.020000
444,0,100,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.020000
444,0,100,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.030000
444,0,100,130,130,18,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.030000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.030000
444,0,100,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.030000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.030000
444,0,100,130,130,18,50.095762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.030000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.040000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.040000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.040000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.040000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.040000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.040000
444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.050000
444,0,100,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.050000
444,0,100,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.050000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.050000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.050000
444,0,100,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.050000
444,0,100,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.060000
444,0,100,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.060000
444,0,100,130,130,18,49.885170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.060000
444,0,100,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.060000
444,0,100,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.060000
444,0,100,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.060000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.070000
444,0,100,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.070000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.070000
444,0,100,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.070000
444,0,100,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.070000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.070000
444,0,100,130,130,18,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.080000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.080000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.080000
444,0,100,130,130,18,50.040134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.080000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.080000
444,0,100,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.090000
444,0,100,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.090000
444,0,100,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.090000
444,0,100,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.090000
444,0,100,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.090000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.090000
444,0,100,130,130,18,50.136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.100000
444,0,100,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.100000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.100000
444,0,100,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.100000
444,0,100,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.100000
444,0,100,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.100000
444,0,100,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.110000
444,0,100,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.110000
444,0,100,130,130,18,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.110000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.110000
444,0,100,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.110000
444,0,100,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.110000
444,0,100,130,130,18,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.120000
444,0,100,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.120000
444,0,100,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.120000
444,0,100,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.120000
444,0,100,130,130,18,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.120000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.120000
444,0,100,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.130000
444,0,100,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.130000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.130000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.130000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.130000
444,0,100,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.130000
444,0,100,130,130,18,50.092049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.140000
444,0,100,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.140000
444,0,100,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.140000
444,0,100,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.140000
444,0,100,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.140000
444,0,100,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.150000
444,0,100,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.150000
444,0,100,130,130,18,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.150000
444,0,100,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.150000
444,0,100,130,130,18,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503418.150000
