444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.460000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.460000
444,0,200,130,130,3,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.460000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.460000
444,0,200,130,130,3,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.460000
444,0,200,130,130,3,49.756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.470000
444,0,200,130,130,3,50.132931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.470000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.470000
444,0,200,130,130,3,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.470000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.470000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.470000
444,0,200,130,130,3,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.480000
444,0,200,130,130,3,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.480000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.480000
444,0,200,130,130,3,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.480000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.480000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.480000
444,0,200,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.490000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.490000
444,0,200,130,130,3,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.490000
444,0,200,130,130,3,49.720433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.490000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.490000
444,0,200,130,130,3,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.490000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.500000
444,0,200,130,130,3,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.500000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.500000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.500000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.500000
444,0,200,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.500000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.510000
444,0,200,130,130,3,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.510000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.510000
444,0,200,130,130,3,49.852116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.510000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.510000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.510000
444,0,200,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.520000
444,0,200,130,130,3,49.899878,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.520000
444,0,200,130,130,3,49.830109,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.520000
444,0,200,130,130,3,49.863128,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.520000
444,0,200,130,130,3,49.863128,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.520000
444,0,200,130,130,3,49.885170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.520000
444,0,200,130,130,3,49.969886,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.530000
444,0,200,130,130,3,50.003131,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.530000
444,0,200,130,130,3,49.859456,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.530000
444,0,200,130,130,3,49.955128,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.530000
444,0,200,130,130,3,49.863128,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.530000
444,0,200,130,130,3,49.910916,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.530000
444,0,200,130,130,3,49.760578,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.540000
444,0,200,130,130,3,49.918278,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.540000
444,0,200,130,130,3,49.899878,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.540000
444,0,200,130,130,3,49.896200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.540000
444,0,200,130,130,3,49.936695,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.540000
444,0,200,130,130,3,49.892523,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.540000
444,0,200,130,130,3,49.826444,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.550000
444,0,200,130,130,3,49.863128,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.550000
444,0,200,130,130,3,49.841109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.550000
444,0,200,130,130,3,49.929326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.550000
444,0,200,130,130,3,49.936695,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.550000
444,0,200,130,130,3,49.918278,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.550000
444,0,200,130,130,3,49.815451,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.560000
444,0,200,130,130,3,49.881495,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.560000
444,0,200,130,130,3,49.852116,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.560000
444,0,200,130,130,3,49.852116,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.560000
444,0,200,130,130,3,49.848446,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.560000
444,0,200,130,130,3,49.933010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.560000
444,0,200,130,130,3,49.767886,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.570000
444,0,200,130,130,3,49.988349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.570000
444,0,200,130,130,3,49.914597,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.570000
444,0,200,130,130,3,49.899878,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.570000
444,0,200,130,130,3,49.811789,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.570000
444,0,200,130,130,3,49.933010,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.570000
444,0,200,130,130,3,49.929326,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.580000
444,0,200,130,130,3,49.951440,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.580000
444,0,200,130,130,3,49.819115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.580000
444,0,200,130,130,3,49.929326,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.580000
444,0,200,130,130,3,49.852116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.580000
444,0,200,130,130,3,49.977269,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.580000
444,0,200,130,130,3,50.051247,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.590000
444,0,200,130,130,3,49.973577,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.590000
444,0,200,130,130,3,49.947752,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.590000
444,0,200,130,130,3,49.859456,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.590000
444,0,200,130,130,3,49.962506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.590000
444,0,200,130,130,3,49.936695,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.590000
444,0,200,130,130,3,49.925643,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.600000
444,0,200,130,130,3,49.921960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.600000
444,0,200,130,130,3,49.800804,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.600000
444,0,200,130,130,3,49.921960,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.600000
444,0,200,130,130,3,49.921960,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.600000
444,0,200,130,130,3,49.892523,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.600000
444,0,200,130,130,3,49.841109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.610000
444,0,200,130,130,3,49.951440,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.610000
444,0,200,130,130,3,49.936695,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.610000
444,0,200,130,130,3,50.014225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.610000
444,0,200,130,130,3,49.885170,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.610000
444,0,200,130,130,3,49.888846,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.610000
444,0,200,130,130,3,49.815451,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.620000
444,0,200,130,130,3,49.896200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.620000
444,0,200,130,130,3,49.888846,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.620000
444,0,200,130,130,3,49.903557,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.620000
444,0,200,130,130,3,49.899878,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.620000
444,0,200,130,130,3,49.925643,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.620000
444,0,200,130,130,3,49.925643,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.630000
444,0,200,130,130,3,49.713142,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.630000
444,0,200,130,130,3,49.841109,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.630000
444,0,200,130,130,3,49.940380,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.630000
444,0,200,130,130,3,49.811789,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.630000
444,0,200,130,130,3,49.896200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.630000
444,0,200,130,130,3,49.925643,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.640000
444,0,200,130,130,3,49.760578,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.640000
444,0,200,130,130,3,49.944066,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.640000
444,0,200,130,130,3,49.830109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.640000
444,0,200,130,130,3,49.888846,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.640000
444,0,200,130,130,3,49.955128,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.650000
444,0,200,130,130,3,49.988349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.650000
444,0,200,130,130,3,49.907236,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.650000
444,0,200,130,130,3,49.896200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.650000
444,0,200,130,130,3,49.969886,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.650000
444,0,200,130,130,3,50.017924,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.650000
444,0,200,130,130,3,49.859456,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.660000
444,0,200,130,130,3,49.855786,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.660000
444,0,200,130,130,3,49.764232,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.660000
444,0,200,130,130,3,49.808126,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.660000
444,0,200,130,130,3,49.844778,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.660000
444,0,200,130,130,3,49.819115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.660000
444,0,200,130,130,3,49.863128,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.670000
444,0,200,130,130,3,49.969886,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.670000
444,0,200,130,130,3,49.874146,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.670000
444,0,200,130,130,3,49.907236,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.670000
444,0,200,130,130,3,49.859456,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.670000
444,0,200,130,130,3,49.877820,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.670000
444,0,200,130,130,3,49.969886,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.680000
444,0,200,130,130,3,49.969886,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.680000
444,0,200,130,130,3,49.907236,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.680000
444,0,200,130,130,3,49.899878,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.680000
444,0,200,130,130,3,49.874146,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.680000
444,0,200,130,130,3,49.947752,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.680000
444,0,200,130,130,3,49.896200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.690000
444,0,200,130,130,3,49.988349,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.690000
444,0,200,130,130,3,50.014225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.690000
444,0,200,130,130,3,49.793484,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.690000
444,0,200,130,130,3,49.969886,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.690000
444,0,200,130,130,3,49.899878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.690000
444,0,200,130,130,3,49.977269,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.700000
444,0,200,130,130,3,49.819115,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.700000
444,0,200,130,130,3,49.929326,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.700000
444,0,200,130,130,3,49.921960,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.700000
444,0,200,130,130,3,49.958816,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.700000
444,0,200,130,130,3,50.021624,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.700000
444,0,200,130,130,3,49.804465,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.710000
444,0,200,130,130,3,49.933010,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.710000
444,0,200,130,130,3,49.918278,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.710000
444,0,200,130,130,3,49.933010,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.710000
444,0,200,130,130,3,49.870473,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.710000
444,0,200,130,130,3,49.749622,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.710000
444,0,200,130,130,3,49.841109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.720000
444,0,200,130,130,3,50.029026,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.720000
444,0,200,130,130,3,49.859456,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.720000
444,0,200,130,130,3,49.903557,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.720000
444,0,200,130,130,3,49.804465,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.720000
444,0,200,130,130,3,49.811789,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.720000
444,0,200,130,130,3,49.992044,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.730000
444,0,200,130,130,3,49.907236,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.730000
444,0,200,130,130,3,49.951440,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.730000
444,0,200,130,130,3,49.844778,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.730000
444,0,200,130,130,3,49.815451,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.730000
444,0,200,130,130,3,49.863128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.730000
444,0,200,130,130,3,50.062367,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.740000
444,0,200,130,130,3,49.903557,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.740000
444,0,200,130,130,3,49.793484,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.740000
444,0,200,130,130,3,49.962506,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.740000
444,0,200,130,130,3,49.870473,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.740000
444,0,200,130,130,3,49.870473,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.740000
444,0,200,130,130,3,49.955128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.750000
444,0,200,130,130,3,49.822779,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.750000
444,0,200,130,130,3,49.863128,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.750000
444,0,200,130,130,3,49.995739,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.750000
444,0,200,130,130,3,49.844778,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.750000
444,0,200,130,130,3,49.855786,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.750000
444,0,200,130,130,3,49.962506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.760000
444,0,200,130,130,3,49.929326,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.760000
444,0,200,130,130,3,50.014225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.760000
444,0,200,130,130,3,50.047542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.760000
444,0,200,130,130,3,49.815451,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.760000
444,0,200,130,130,3,49.925643,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.760000
444,0,200,130,130,3,49.885170,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.770000
444,0,200,130,130,3,49.866800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.770000
444,0,200,130,130,3,50.051247,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.770000
444,0,200,130,130,3,49.778853,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.770000
444,0,200,130,130,3,49.933010,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.770000
444,0,200,130,130,3,49.885170,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.770000
444,0,200,130,130,3,49.881495,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.780000
444,0,200,130,130,3,49.995739,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.780000
444,0,200,130,130,3,49.881495,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.780000
444,0,200,130,130,3,49.874146,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.780000
444,0,200,130,130,3,49.944066,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.780000
444,0,200,130,130,3,49.929326,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.780000
444,0,200,130,130,3,49.837442,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.790000
444,0,200,130,130,3,49.984655,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.790000
444,0,200,130,130,3,49.947752,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.790000
444,0,200,130,130,3,49.910916,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.790000
444,0,200,130,130,3,49.789826,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.790000
444,0,200,130,130,3,49.980962,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.790000
444,0,200,130,130,3,50.017924,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.800000
444,0,200,130,130,3,49.837442,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.800000
444,0,200,130,130,3,49.888846,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.800000
444,0,200,130,130,3,49.819115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.800000
444,0,200,130,130,3,49.859456,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.800000
444,0,200,130,130,3,49.866800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.800000
444,0,200,130,130,3,49.899878,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.810000
444,0,200,130,130,3,49.811789,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.810000
444,0,200,130,130,3,49.888846,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.810000
444,0,200,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.810000
444,0,200,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.810000
444,0,200,130,130,3,49.885170,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.810000
444,0,200,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.820000
444,0,200,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.820000
444,0,200,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.820000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.820000
444,0,200,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.820000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.820000
444,0,200,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.830000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.830000
444,0,200,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.830000
444,0,200,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.830000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.830000
444,0,200,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.830000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.840000
444,0,200,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.840000
444,0,200,130,130,3,49.907236,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.840000
444,0,200,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.840000
444,0,200,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.840000
444,0,200,130,130,3,49.940380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.840000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.850000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.850000
444,0,200,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.850000
444,0,200,130,130,3,50.010526,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.850000
444,0,200,130,130,3,50.073493,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.850000
444,0,200,130,130,3,50.040134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.850000
444,0,200,130,130,3,49.914597,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.860000
444,0,200,130,130,3,49.907236,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.860000
444,0,200,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.860000
444,0,200,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.860000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.860000
444,0,200,130,130,3,49.936695,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.860000
444,0,200,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569293.870000
