444,0,100,130,130,3,48.114621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.960000
444,0,100,130,130,3,48.340743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.960000
444,0,100,130,130,3,48.313597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.960000
444,0,100,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.970000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.970000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.970000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.970000
444,0,100,130,130,3,48.229023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.970000
444,0,100,130,130,3,48.395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.970000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.980000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.980000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.980000
444,0,100,130,130,3,48.262807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.980000
444,0,100,130,130,3,48.293264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.980000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.980000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.990000
444,0,100,130,130,3,48.239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.990000
444,0,100,130,130,3,48.316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.990000
444,0,100,130,130,3,48.310207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.990000
444,0,100,130,130,3,48.323772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.990000
444,0,100,130,130,3,48.097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567231.990000
444,0,100,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.000000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.000000
444,0,100,130,130,3,48.252665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.000000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.000000
444,0,100,130,130,3,48.198671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.000000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.010000
444,0,100,130,130,3,48.296652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.010000
444,0,100,130,130,3,48.276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.010000
444,0,100,130,130,3,48.283106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.010000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.010000
444,0,100,130,130,3,48.354330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.010000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.020000
444,0,100,130,130,3,48.138116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.020000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.020000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.020000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.020000
444,0,100,130,130,3,48.374730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.020000
444,0,100,130,130,3,48.316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.030000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.030000
444,0,100,130,130,3,48.293264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.030000
444,0,100,130,130,3,48.212155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.030000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.030000
444,0,100,130,130,3,48.218900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.040000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.040000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.040000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.040000
444,0,100,130,130,3,48.239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.040000
444,0,100,130,130,3,48.279721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.040000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.050000
444,0,100,130,130,3,48.272954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.050000
444,0,100,130,130,3,48.245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.050000
444,0,100,130,130,3,48.276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.050000
444,0,100,130,130,3,48.242529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.050000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.050000
444,0,100,130,130,3,48.266188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.060000
444,0,100,130,130,3,48.256045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.060000
444,0,100,130,130,3,48.269571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.060000
444,0,100,130,130,3,48.134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.060000
444,0,100,130,130,3,48.378133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.060000
444,0,100,130,130,3,48.313597,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.070000
444,0,100,130,130,3,48.313597,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.070000
444,0,100,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.070000
444,0,100,130,130,3,48.300040,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.070000
444,0,100,130,130,3,48.425828,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.070000
444,0,100,130,130,3,48.269571,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.070000
444,0,100,130,130,3,48.306817,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.080000
444,0,100,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.080000
444,0,100,130,130,3,48.158279,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.080000
444,0,100,130,130,3,48.330559,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.080000
444,0,100,130,130,3,48.256045,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.080000
444,0,100,130,130,3,48.347535,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.080000
444,0,100,130,130,3,48.337347,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.090000
444,0,100,130,130,3,48.256045,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.090000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.090000
444,0,100,130,130,3,48.195302,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.090000
444,0,100,130,130,3,48.188565,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.090000
444,0,100,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.100000
444,0,100,130,130,3,48.313597,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.100000
444,0,100,130,130,3,48.276337,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.100000
444,0,100,130,130,3,48.347535,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.100000
444,0,100,130,130,3,48.178464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.100000
444,0,100,130,130,3,48.306817,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.100000
444,0,100,130,130,3,48.212155,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.110000
444,0,100,130,130,3,48.408780,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.110000
444,0,100,130,130,3,48.262807,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.110000
444,0,100,130,130,3,48.313597,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.110000
444,0,100,130,130,3,48.181830,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.110000
444,0,100,130,130,3,48.347535,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.110000
444,0,100,130,130,3,48.347535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.120000
444,0,100,130,130,3,48.320380,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.120000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.120000
444,0,100,130,130,3,48.293264,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.120000
444,0,100,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.120000
444,0,100,130,130,3,48.395153,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.130000
444,0,100,130,130,3,48.361128,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.130000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.130000
444,0,100,130,130,3,48.121331,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.130000
444,0,100,130,130,3,48.333953,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.130000
444,0,100,130,130,3,48.364528,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.130000
444,0,100,130,130,3,48.266188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.140000
444,0,100,130,130,3,48.303428,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.140000
444,0,100,130,130,3,48.269571,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.140000
444,0,100,130,130,3,48.327165,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.140000
444,0,100,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.140000
444,0,100,130,130,3,48.148195,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.140000
444,0,100,130,130,3,48.161642,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.150000
444,0,100,130,130,3,48.175098,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.150000
444,0,100,130,130,3,48.178464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.150000
444,0,100,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.150000
444,0,100,130,130,3,48.181830,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.150000
444,0,100,130,130,3,48.303428,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.160000
444,0,100,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.160000
444,0,100,130,130,3,48.185197,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.160000
444,0,100,130,130,3,48.320380,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.160000
444,0,100,130,130,3,48.310207,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.160000
444,0,100,130,130,3,48.286492,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.160000
444,0,100,130,130,3,48.344139,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.170000
444,0,100,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.170000
444,0,100,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.170000
444,0,100,130,130,3,48.340743,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.170000
444,0,100,130,130,3,48.289878,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.170000
444,0,100,130,130,3,48.245907,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.170000
444,0,100,130,130,3,48.310207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.180000
444,0,100,130,130,3,48.262807,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.180000
444,0,100,130,130,3,48.303428,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.180000
444,0,100,130,130,3,48.316988,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.180000
444,0,100,130,130,3,48.198671,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.180000
444,0,100,130,130,3,48.279721,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.190000
444,0,100,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.190000
444,0,100,130,130,3,48.269571,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.190000
444,0,100,130,130,3,48.249286,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.190000
444,0,100,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.190000
444,0,100,130,130,3,48.272954,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.190000
444,0,100,130,130,3,48.101209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.200000
444,0,100,130,130,3,48.347535,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.200000
444,0,100,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.200000
444,0,100,130,130,3,48.185197,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.200000
444,0,100,130,130,3,48.283106,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.200000
444,0,100,130,130,3,48.337347,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.200000
444,0,100,130,130,3,48.276337,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.210000
444,0,100,130,130,3,48.306817,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.210000
444,0,100,130,130,3,48.235775,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.210000
444,0,100,130,130,3,48.266188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.210000
444,0,100,130,130,3,48.303428,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.210000
444,0,100,130,130,3,48.289878,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.220000
444,0,100,130,130,3,48.242529,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.220000
444,0,100,130,130,3,48.229023,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.220000
444,0,100,130,130,3,48.367928,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.220000
444,0,100,130,130,3,48.279721,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.220000
444,0,100,130,130,3,48.269571,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.220000
444,0,100,130,130,3,48.388343,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.230000
444,0,100,130,130,3,48.218900,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.230000
444,0,100,130,130,3,48.185197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.230000
444,0,100,130,130,3,48.354330,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.230000
444,0,100,130,130,3,48.259426,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.230000
444,0,100,130,130,3,48.138116,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.230000
444,0,100,130,130,3,48.344139,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.240000
444,0,100,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.240000
444,0,100,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.240000
444,0,100,130,130,3,48.388343,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.240000
444,0,100,130,130,3,48.097857,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.240000
444,0,100,130,130,3,48.245907,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.250000
444,0,100,130,130,3,48.235775,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.250000
444,0,100,130,130,3,48.313597,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.250000
444,0,100,130,130,3,48.405372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.250000
444,0,100,130,130,3,48.235775,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.250000
444,0,100,130,130,3,48.310207,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.250000
444,0,100,130,130,3,48.202041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.260000
444,0,100,130,130,3,48.242529,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.260000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.260000
444,0,100,130,130,3,48.289878,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.260000
444,0,100,130,130,3,48.337347,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.260000
444,0,100,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.260000
444,0,100,130,130,3,48.361128,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.270000
444,0,100,130,130,3,48.269571,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.270000
444,0,100,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.270000
444,0,100,130,130,3,48.323772,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.270000
444,0,100,130,130,3,48.202041,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.270000
444,0,100,130,130,3,48.391747,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.270000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.280000
444,0,100,130,130,3,48.333953,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.280000
444,0,100,130,130,3,48.107914,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.280000
444,0,100,130,130,3,48.181830,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.280000
444,0,100,130,130,3,48.296652,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.280000
444,0,100,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.290000
444,0,100,130,130,3,48.344139,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.290000
444,0,100,130,130,3,48.259426,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.290000
444,0,100,130,130,3,48.218900,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.290000
444,0,100,130,130,3,48.374730,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.290000
444,0,100,130,130,3,48.293264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.290000
444,0,100,130,130,3,48.364528,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.300000
444,0,100,130,130,3,48.245907,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.300000
444,0,100,130,130,3,48.293264,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.300000
444,0,100,130,130,3,48.188565,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.300000
444,0,100,130,130,3,48.449722,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.300000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.300000
444,0,100,130,130,3,48.212155,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.310000
444,0,100,130,130,3,48.289878,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.310000
444,0,100,130,130,3,48.266188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.310000
444,0,100,130,130,3,48.300040,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.310000
444,0,100,130,130,3,48.330559,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.310000
444,0,100,130,130,3,48.303428,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.320000
444,0,100,130,130,3,48.303428,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.320000
444,0,100,130,130,3,48.340743,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.320000
444,0,100,130,130,3,48.286492,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.320000
444,0,100,130,130,3,48.208783,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.320000
444,0,100,130,130,3,48.316988,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.320000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.330000
444,0,100,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.330000
444,0,100,130,130,3,48.225648,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.330000
444,0,100,130,130,3,48.466807,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.330000
444,0,100,130,130,3,48.245907,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.330000
444,0,100,130,130,3,48.148195,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.330000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.340000
444,0,100,130,130,3,48.205412,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.340000
444,0,100,130,130,3,48.310207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.340000
444,0,100,130,130,3,48.279721,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.340000
444,0,100,130,130,3,48.300040,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.340000
444,0,100,130,130,3,48.367928,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.350000
444,0,100,130,130,3,48.286492,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.350000
444,0,100,130,130,3,48.229023,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.350000
444,0,100,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.350000
444,0,100,130,130,3,48.361128,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.350000
444,0,100,130,130,3,48.205412,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.350000
444,0,100,130,130,3,48.412188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.360000
444,0,100,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.360000
444,0,100,130,130,3,48.340743,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.360000
444,0,100,130,130,3,48.276337,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.360000
444,0,100,130,130,3,48.191933,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.360000
444,0,100,130,130,3,48.303428,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.360000
444,0,100,130,130,3,48.425828,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.370000
444,0,100,130,130,3,48.245907,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.370000
444,0,100,130,130,3,48.293264,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.370000
444,0,100,130,130,3,48.463389,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.370000
444,0,100,130,130,3,48.344139,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.370000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.380000
444,0,100,130,130,3,48.364528,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.380000
444,0,100,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.380000
444,0,100,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.380000
444,0,100,130,130,3,48.354330,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.380000
444,0,100,130,130,3,48.218900,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.380000
444,0,100,130,130,3,48.408780,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.390000
444,0,100,130,130,3,48.168369,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.390000
444,0,100,130,130,3,48.205412,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567232.390000
