444,0,105,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.920000
444,0,105,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.930000
444,0,105,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.930000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.930000
444,0,105,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.930000
444,0,105,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.930000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.930000
444,0,105,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.940000
444,0,105,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.940000
444,0,105,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.940000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.940000
444,0,105,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.940000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.940000
444,0,105,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.950000
444,0,105,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.950000
444,0,105,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.950000
444,0,105,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.950000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.950000
444,0,105,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.950000
444,0,105,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.960000
444,0,105,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.960000
444,0,105,130,130,18,49.888846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.960000
444,0,105,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.960000
444,0,105,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.960000
444,0,105,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.960000
444,0,105,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.970000
444,0,105,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.970000
444,0,105,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.970000
444,0,105,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.970000
444,0,105,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.970000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.970000
444,0,105,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.980000
444,0,105,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.980000
444,0,105,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.980000
444,0,105,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.980000
444,0,105,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.980000
444,0,105,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.990000
444,0,105,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.990000
444,0,105,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.990000
444,0,105,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.990000
444,0,105,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.990000
444,0,105,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503147.990000
444,0,105,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.000000
444,0,105,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.000000
444,0,105,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.000000
444,0,105,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.000000
444,0,105,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.000000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.000000
444,0,105,130,130,18,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.010000
444,0,105,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.010000
444,0,105,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.010000
444,0,105,130,130,18,50.069783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.010000
444,0,105,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.010000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.010000
444,0,105,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.020000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.020000
444,0,105,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.020000
444,0,105,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.020000
444,0,105,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.020000
444,0,105,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.020000
444,0,105,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.030000
444,0,105,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.030000
444,0,105,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.030000
444,0,105,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.030000
444,0,105,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.030000
444,0,105,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.030000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.040000
444,0,105,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.040000
444,0,105,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.040000
444,0,105,130,130,18,50.192540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.040000
444,0,105,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.040000
444,0,105,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.040000
444,0,105,130,130,18,50.140373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.050000
444,0,105,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.050000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.050000
444,0,105,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.050000
444,0,105,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.050000
444,0,105,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.060000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.060000
444,0,105,130,130,18,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.060000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.060000
444,0,105,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.060000
444,0,105,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.060000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.070000
444,0,105,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.070000
444,0,105,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.070000
444,0,105,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.070000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.070000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.070000
444,0,105,130,130,18,50.036430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.080000
444,0,105,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.080000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.080000
444,0,105,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.080000
444,0,105,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.080000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.080000
444,0,105,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.090000
444,0,105,130,130,18,49.907236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.090000
444,0,105,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.090000
444,0,105,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.090000
444,0,105,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.090000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.090000
444,0,105,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.100000
444,0,105,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.100000
444,0,105,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.100000
444,0,105,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.100000
444,0,105,130,130,18,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.100000
444,0,105,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.100000
444,0,105,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.110000
444,0,105,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.110000
444,0,105,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.110000
444,0,105,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.110000
444,0,105,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.110000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.120000
444,0,105,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.120000
444,0,105,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.120000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.120000
444,0,105,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.120000
444,0,105,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.120000
444,0,105,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.130000
444,0,105,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.130000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.130000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.130000
444,0,105,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.130000
444,0,105,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.130000
444,0,105,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.140000
444,0,105,130,130,18,49.929326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.140000
444,0,105,130,130,18,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.140000
444,0,105,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.140000
444,0,105,130,130,18,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.140000
444,0,105,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.140000
444,0,105,130,130,18,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.150000
444,0,105,130,130,18,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.150000
444,0,105,130,130,18,49.918278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.150000
444,0,105,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.150000
444,0,105,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.150000
444,0,105,130,130,18,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.150000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.160000
444,0,105,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.160000
444,0,105,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.160000
444,0,105,130,130,18,50.118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.160000
444,0,105,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.160000
444,0,105,130,130,18,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.160000
444,0,105,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.170000
444,0,105,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.170000
444,0,105,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.170000
444,0,105,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.170000
444,0,105,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.170000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.170000
444,0,105,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.180000
444,0,105,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.180000
444,0,105,130,130,18,49.966195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.180000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.180000
444,0,105,130,130,18,50.003131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.180000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.190000
444,0,105,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.190000
444,0,105,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.190000
444,0,105,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.190000
444,0,105,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.190000
444,0,105,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.190000
444,0,105,130,130,18,50.110621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.200000
444,0,105,130,130,18,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.200000
444,0,105,130,130,18,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.200000
444,0,105,130,130,18,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.200000
444,0,105,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.200000
444,0,105,130,130,18,50.144094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.200000
444,0,105,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.210000
444,0,105,130,130,18,49.848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.210000
444,0,105,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.210000
444,0,105,130,130,18,49.977269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.210000
444,0,105,130,130,18,49.870473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.210000
444,0,105,130,130,18,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.210000
444,0,105,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.220000
444,0,105,130,130,18,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.220000
444,0,105,130,130,18,50.125492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.220000
444,0,105,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.220000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.220000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.220000
444,0,105,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.230000
444,0,105,130,130,18,49.962506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.230000
444,0,105,130,130,18,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.230000
444,0,105,130,130,18,50.062367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.230000
444,0,105,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.230000
444,0,105,130,130,18,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.230000
444,0,105,130,130,18,50.114338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.240000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.240000
444,0,105,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.240000
444,0,105,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.240000
444,0,105,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.240000
444,0,105,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.250000
444,0,105,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.250000
444,0,105,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.250000
444,0,105,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.250000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.250000
444,0,105,130,130,18,50.207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.250000
444,0,105,130,130,18,50.058660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.260000
444,0,105,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.260000
444,0,105,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.260000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.260000
444,0,105,130,130,18,50.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.260000
444,0,105,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.260000
444,0,105,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.270000
444,0,105,130,130,18,50.088336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.270000
444,0,105,130,130,18,50.051247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.270000
444,0,105,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.270000
444,0,105,130,130,18,49.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.270000
444,0,105,130,130,18,49.903557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.270000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.280000
444,0,105,130,130,18,49.973577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.280000
444,0,105,130,130,18,49.988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.280000
444,0,105,130,130,18,50.021624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.280000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.280000
444,0,105,130,130,18,49.969886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.280000
444,0,105,130,130,18,50.014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.290000
444,0,105,130,130,18,50.043837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.290000
444,0,105,130,130,18,49.892523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.290000
444,0,105,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.290000
444,0,105,130,130,18,50.121773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.290000
444,0,105,130,130,18,49.958816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.290000
444,0,105,130,130,18,49.914597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.300000
444,0,105,130,130,18,50.073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.300000
444,0,105,130,130,18,49.995739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.300000
444,0,105,130,130,18,49.955128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.300000
444,0,105,130,130,18,49.992044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.300000
444,0,105,130,130,18,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.300000
444,0,105,130,130,18,50.080913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.310000
444,0,105,130,130,18,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.310000
444,0,105,130,130,18,50.103190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.310000
444,0,105,130,130,18,50.106906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.310000
444,0,105,130,130,18,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.310000
444,0,105,130,130,18,50.084624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.320000
444,0,105,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.320000
444,0,105,130,130,18,49.984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.320000
444,0,105,130,130,18,50.099476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.320000
444,0,105,130,130,18,49.980962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.320000
444,0,105,130,130,18,50.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.320000
444,0,105,130,130,18,50.032728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.330000
444,0,105,130,130,18,50.077202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.330000
444,0,105,130,130,18,50.006829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.330000
444,0,105,130,130,18,49.874146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.330000
444,0,105,130,130,18,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.330000
444,0,105,130,130,18,50.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.330000
444,0,105,130,130,18,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.340000
444,0,105,130,130,18,50.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.340000
444,0,105,130,130,18,50.218673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.340000
444,0,105,130,130,18,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503503148.340000
