444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.600000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.600000
444,0,200,130,130,3,49.921960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.600000
444,0,200,130,130,3,49.881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.600000
444,0,200,130,130,3,49.841109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.600000
444,0,200,130,130,3,49.782510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.610000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.610000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.610000
444,0,200,130,130,3,49.844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.610000
444,0,200,130,130,3,49.811789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.610000
444,0,200,130,130,3,50.029026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.610000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.620000
444,0,200,130,130,3,49.742320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.620000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.620000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.620000
444,0,200,130,130,3,49.910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.620000
444,0,200,130,130,3,49.863128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.620000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.630000
444,0,200,130,130,3,50.066075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.630000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.630000
444,0,200,130,130,3,49.896200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.630000
444,0,200,130,130,3,49.925643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.630000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.630000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.640000
444,0,200,130,130,3,49.793484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.640000
444,0,200,130,130,3,49.877820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.640000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.640000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.640000
444,0,200,130,130,3,50.017924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.640000
444,0,200,130,130,3,49.940380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.650000
444,0,200,130,130,3,49.775197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.650000
444,0,200,130,130,3,49.936695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.650000
444,0,200,130,130,3,49.830109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.650000
444,0,200,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.650000
444,0,200,130,130,3,49.859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.650000
444,0,200,130,130,3,49.855786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.660000
444,0,200,130,130,3,49.947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.660000
444,0,200,130,130,3,49.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.660000
444,0,200,130,130,3,49.837442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.660000
444,0,200,130,130,3,49.866800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.660000
444,0,200,130,130,3,49.815451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.660000
444,0,200,130,130,3,49.808126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.670000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.670000
444,0,200,130,130,3,49.899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.670000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.670000
444,0,200,130,130,3,49.767886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.670000
444,0,200,130,130,3,49.933010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.670000
444,0,200,130,130,3,49.789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.680000
444,0,200,130,130,3,49.819115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.680000
444,0,200,130,130,3,49.782510,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.680000
444,0,200,130,130,3,49.797144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.680000
444,0,200,130,130,3,49.848446,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.680000
444,0,200,130,130,3,50.029026,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.680000
444,0,200,130,130,3,49.877820,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.690000
444,0,200,130,130,3,49.841109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.690000
444,0,200,130,130,3,49.877820,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.690000
444,0,200,130,130,3,49.899878,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.690000
444,0,200,130,130,3,49.944066,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.690000
444,0,200,130,130,3,50.029026,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.690000
444,0,200,130,130,3,49.837442,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.700000
444,0,200,130,130,3,49.977269,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.700000
444,0,200,130,130,3,49.877820,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.700000
444,0,200,130,130,3,49.852116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.700000
444,0,200,130,130,3,49.958816,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.700000
444,0,200,130,130,3,49.892523,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.710000
444,0,200,130,130,3,50.106906,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.710000
444,0,200,130,130,3,49.914597,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.710000
444,0,200,130,130,3,49.815451,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.710000
444,0,200,130,130,3,49.727726,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.710000
444,0,200,130,130,3,49.877820,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.710000
444,0,200,130,130,3,49.973577,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.720000
444,0,200,130,130,3,49.984655,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.720000
444,0,200,130,130,3,49.958816,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.720000
444,0,200,130,130,3,49.855786,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.720000
444,0,200,130,130,3,49.742320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.720000
444,0,200,130,130,3,49.727726,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.720000
444,0,200,130,130,3,49.804465,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.730000
444,0,200,130,130,3,49.910916,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.730000
444,0,200,130,130,3,49.852116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.730000
444,0,200,130,130,3,50.021624,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.730000
444,0,200,130,130,3,49.745971,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.730000
444,0,200,130,130,3,49.947752,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.730000
444,0,200,130,130,3,49.914597,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.740000
444,0,200,130,130,3,49.881495,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.740000
444,0,200,130,130,3,49.863128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.740000
444,0,200,130,130,3,50.047542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.740000
444,0,200,130,130,3,49.848446,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.740000
444,0,200,130,130,3,49.918278,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.740000
444,0,200,130,130,3,50.017924,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.750000
444,0,200,130,130,3,50.017924,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.750000
444,0,200,130,130,3,49.921960,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.750000
444,0,200,130,130,3,49.844778,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.750000
444,0,200,130,130,3,49.870473,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.750000
444,0,200,130,130,3,49.800804,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.750000
444,0,200,130,130,3,49.738671,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.760000
444,0,200,130,130,3,49.870473,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.760000
444,0,200,130,130,3,49.958816,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.760000
444,0,200,130,130,3,49.830109,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.760000
444,0,200,130,130,3,49.848446,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.760000
444,0,200,130,130,3,49.830109,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.760000
444,0,200,130,130,3,50.029026,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.770000
444,0,200,130,130,3,49.966195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.770000
444,0,200,130,130,3,49.826444,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.770000
444,0,200,130,130,3,49.947752,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.770000
444,0,200,130,130,3,49.833775,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.770000
444,0,200,130,130,3,49.789826,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.770000
444,0,200,130,130,3,49.910916,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.780000
444,0,200,130,130,3,49.826444,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.780000
444,0,200,130,130,3,49.936695,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.780000
444,0,200,130,130,3,49.966195,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.780000
444,0,200,130,130,3,49.874146,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.780000
444,0,200,130,130,3,49.962506,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.780000
444,0,200,130,130,3,49.859456,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.790000
444,0,200,130,130,3,50.032728,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.790000
444,0,200,130,130,3,49.826444,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.790000
444,0,200,130,130,3,49.822779,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.790000
444,0,200,130,130,3,49.933010,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.790000
444,0,200,130,130,3,49.929326,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.790000
444,0,200,130,130,3,49.885170,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.800000
444,0,200,130,130,3,49.892523,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.800000
444,0,200,130,130,3,49.944066,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.800000
444,0,200,130,130,3,49.903557,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.800000
444,0,200,130,130,3,49.771541,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.800000
444,0,200,130,130,3,49.921960,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.800000
444,0,200,130,130,3,49.918278,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.810000
444,0,200,130,130,3,49.855786,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.810000
444,0,200,130,130,3,49.903557,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.810000
444,0,200,130,130,3,49.947752,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.810000
444,0,200,130,130,3,49.855786,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.810000
444,0,200,130,130,3,49.903557,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.810000
444,0,200,130,130,3,49.921960,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.820000
444,0,200,130,130,3,49.888846,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.820000
444,0,200,130,130,3,49.969886,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.820000
444,0,200,130,130,3,49.888846,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.820000
444,0,200,130,130,3,49.951440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.820000
444,0,200,130,130,3,49.944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.820000
444,0,200,130,130,3,49.885170,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.830000
444,0,200,130,130,3,49.742320,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.830000
444,0,200,130,130,3,49.819115,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.830000
444,0,200,130,130,3,50.092049,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.830000
444,0,200,130,130,3,49.903557,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.830000
444,0,200,130,130,3,49.786167,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.830000
444,0,200,130,130,3,49.800804,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.840000
444,0,200,130,130,3,49.702211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.840000
444,0,200,130,130,3,49.848446,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.840000
444,0,200,130,130,3,49.830109,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.840000
444,0,200,130,130,3,49.918278,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.840000
444,0,200,130,130,3,49.811789,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.840000
444,0,200,130,130,3,49.767886,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.850000
444,0,200,130,130,3,50.003131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.850000
444,0,200,130,130,3,49.771541,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.850000
444,0,200,130,130,3,49.921960,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.850000
444,0,200,130,130,3,49.888846,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.850000
444,0,200,130,130,3,49.808126,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.850000
444,0,200,130,130,3,49.958816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.860000
444,0,200,130,130,3,49.940380,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.860000
444,0,200,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.860000
444,0,200,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.860000
444,0,200,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.860000
444,0,200,130,130,3,49.863128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.860000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.870000
444,0,200,130,130,3,49.859456,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.870000
444,0,200,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.870000
444,0,200,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.870000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.870000
444,0,200,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.870000
444,0,200,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.880000
444,0,200,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.880000
444,0,200,130,130,3,49.951440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.880000
444,0,200,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.880000
444,0,200,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.880000
444,0,200,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.880000
444,0,200,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.890000
444,0,200,130,130,3,50.003131,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.890000
444,0,200,130,130,3,49.929326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.890000
444,0,200,130,130,3,49.944066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.890000
444,0,200,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.890000
444,0,200,130,130,3,49.992044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.890000
444,0,200,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.900000
444,0,200,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.900000
444,0,200,130,130,3,49.874146,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.900000
444,0,200,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.900000
444,0,200,130,130,3,49.877820,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.900000
444,0,200,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.900000
444,0,200,130,130,3,50.054953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.910000
444,0,200,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.910000
444,0,200,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.910000
444,0,200,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.910000
444,0,200,130,130,3,49.800804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.910000
444,0,200,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.910000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.920000
444,0,200,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.920000
444,0,200,130,130,3,50.032728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.920000
444,0,200,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.920000
444,0,200,130,130,3,49.848446,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.920000
444,0,200,130,130,3,49.830109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.920000
444,0,200,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.930000
444,0,200,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.930000
444,0,200,130,130,3,50.062367,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.930000
444,0,200,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.930000
444,0,200,130,130,3,49.962506,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.930000
444,0,200,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.940000
444,0,200,130,130,3,49.892523,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.940000
444,0,200,130,130,3,49.955128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.940000
444,0,200,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.940000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.940000
444,0,200,130,130,3,49.899878,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.940000
444,0,200,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.950000
444,0,200,130,130,3,49.925643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.950000
444,0,200,130,130,3,49.881495,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.950000
444,0,200,130,130,3,49.995739,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.950000
444,0,200,130,130,3,49.977269,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.950000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.950000
444,0,200,130,130,3,50.114338,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.960000
444,0,200,130,130,3,50.092049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.960000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.960000
444,0,200,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.960000
444,0,200,130,130,3,49.969886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.960000
444,0,200,130,130,3,49.888846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.960000
444,0,200,130,130,3,49.910916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.970000
444,0,200,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.970000
444,0,200,130,130,3,50.006829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.970000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.970000
444,0,200,130,130,3,49.811789,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.970000
444,0,200,130,130,3,49.819115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.970000
444,0,200,130,130,3,49.984655,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.980000
444,0,200,130,130,3,49.933010,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.980000
444,0,200,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.980000
444,0,200,130,130,3,50.043837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.980000
444,0,200,130,130,3,49.921960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.980000
444,0,200,130,130,3,49.855786,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.980000
444,0,200,130,130,3,49.947752,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.990000
444,0,200,130,130,3,49.896200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.990000
444,0,200,130,130,3,49.918278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.990000
444,0,200,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.990000
444,0,200,130,130,3,49.804465,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.990000
444,0,200,130,130,3,50.136651,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569252.990000
444,0,200,130,130,3,49.973577,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.000000
444,0,200,130,130,3,50.144094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.000000
444,0,200,130,130,3,49.966195,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.000000
444,0,200,130,130,3,49.988349,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.000000
444,0,200,130,130,3,50.017924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.000000
444,0,200,130,130,3,50.036430,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.000000
444,0,200,130,130,3,50.021624,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.010000
444,0,200,130,130,3,50.166440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569253.010000
