444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.100000
444,0,100,130,130,3,48.034294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.100000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.100000
444,0,100,130,130,3,47.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.100000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.110000
444,0,100,130,130,3,48.188565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.110000
444,0,100,130,130,3,48.286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.110000
444,0,100,130,130,3,48.148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.110000
444,0,100,130,130,3,48.141475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.110000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.110000
444,0,100,130,130,3,48.296652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.120000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.120000
444,0,100,130,130,3,48.303428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.120000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.120000
444,0,100,130,130,3,48.232399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.120000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.120000
444,0,100,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.130000
444,0,100,130,130,3,48.222274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.130000
444,0,100,130,130,3,48.111267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.130000
444,0,100,130,130,3,48.161642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.130000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.130000
444,0,100,130,130,3,48.154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.140000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.140000
444,0,100,130,130,3,48.195302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.140000
444,0,100,130,130,3,48.047657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.140000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.140000
444,0,100,130,130,3,48.178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.140000
444,0,100,130,130,3,48.249286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.150000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.150000
444,0,100,130,130,3,48.057686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.150000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.150000
444,0,100,130,130,3,47.984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.150000
444,0,100,130,130,3,48.121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.150000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.160000
444,0,100,130,130,3,48.064375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.160000
444,0,100,130,130,3,48.181830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.160000
444,0,100,130,130,3,48.151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.160000
444,0,100,130,130,3,48.168369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.160000
444,0,100,130,130,3,48.225648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.170000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.170000
444,0,100,130,130,3,48.101209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.170000
444,0,100,130,130,3,48.283106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.170000
444,0,100,130,130,3,48.215527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.170000
444,0,100,130,130,3,48.117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.170000
444,0,100,130,130,3,48.175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.180000
444,0,100,130,130,3,48.094506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.180000
444,0,100,130,130,3,48.171733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.180000
444,0,100,130,130,3,48.300040,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.180000
444,0,100,130,130,3,48.134758,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.180000
444,0,100,130,130,3,48.117976,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.190000
444,0,100,130,130,3,48.084457,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.190000
444,0,100,130,130,3,48.185197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.190000
444,0,100,130,130,3,48.067721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.190000
444,0,100,130,130,3,48.235775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.190000
444,0,100,130,130,3,48.256045,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.190000
444,0,100,130,130,3,48.161642,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.200000
444,0,100,130,130,3,48.215527,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.200000
444,0,100,130,130,3,48.004262,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.200000
444,0,100,130,130,3,48.067721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.200000
444,0,100,130,130,3,48.144835,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.200000
444,0,100,130,130,3,48.148195,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.200000
444,0,100,130,130,3,48.124687,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.210000
444,0,100,130,130,3,48.077761,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.210000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.210000
444,0,100,130,130,3,48.144835,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.210000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.210000
444,0,100,130,130,3,48.215527,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.210000
444,0,100,130,130,3,48.131400,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.220000
444,0,100,130,130,3,48.151556,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.220000
444,0,100,130,130,3,48.134758,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.220000
444,0,100,130,130,3,48.144835,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.220000
444,0,100,130,130,3,48.087806,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.220000
444,0,100,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.230000
444,0,100,130,130,3,48.235775,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.230000
444,0,100,130,130,3,48.097857,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.230000
444,0,100,130,130,3,48.054343,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.230000
444,0,100,130,130,3,48.161642,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.230000
444,0,100,130,130,3,48.269571,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.230000
444,0,100,130,130,3,48.134758,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.240000
444,0,100,130,130,3,48.235775,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.240000
444,0,100,130,130,3,48.134758,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.240000
444,0,100,130,130,3,48.131400,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.240000
444,0,100,130,130,3,48.158279,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.240000
444,0,100,130,130,3,48.208783,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.250000
444,0,100,130,130,3,48.114621,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.250000
444,0,100,130,130,3,48.249286,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.250000
444,0,100,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.250000
444,0,100,130,130,3,48.276337,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.250000
444,0,100,130,130,3,48.333953,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.250000
444,0,100,130,130,3,48.101209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.260000
444,0,100,130,130,3,48.272954,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.260000
444,0,100,130,130,3,48.084457,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.260000
444,0,100,130,130,3,48.124687,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.260000
444,0,100,130,130,3,48.178464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.260000
444,0,100,130,130,3,48.144835,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.260000
444,0,100,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.270000
444,0,100,130,130,3,48.235775,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.270000
444,0,100,130,130,3,48.188565,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.270000
444,0,100,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.270000
444,0,100,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.270000
444,0,100,130,130,3,48.071067,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.280000
444,0,100,130,130,3,48.279721,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.280000
444,0,100,130,130,3,48.141475,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.280000
444,0,100,130,130,3,48.185197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.280000
444,0,100,130,130,3,48.215527,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.280000
444,0,100,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.280000
444,0,100,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.290000
444,0,100,130,130,3,48.208783,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.290000
444,0,100,130,130,3,48.128043,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.290000
444,0,100,130,130,3,48.148195,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.290000
444,0,100,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.290000
444,0,100,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.290000
444,0,100,130,130,3,48.161642,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.300000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.300000
444,0,100,130,130,3,48.061031,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.300000
444,0,100,130,130,3,48.313597,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.300000
444,0,100,130,130,3,48.094506,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.300000
444,0,100,130,130,3,48.195302,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.310000
444,0,100,130,130,3,48.178464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.310000
444,0,100,130,130,3,48.165005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.310000
444,0,100,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.310000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.310000
444,0,100,130,130,3,48.131400,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.310000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.320000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.320000
444,0,100,130,130,3,48.124687,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.320000
444,0,100,130,130,3,48.128043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.320000
444,0,100,130,130,3,48.154917,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.320000
444,0,100,130,130,3,48.134758,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.320000
444,0,100,130,130,3,48.205412,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.330000
444,0,100,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.330000
444,0,100,130,130,3,47.977609,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.330000
444,0,100,130,130,3,48.333953,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.330000
444,0,100,130,130,3,48.171733,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.330000
444,0,100,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.340000
444,0,100,130,130,3,48.205412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.340000
444,0,100,130,130,3,48.141475,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.340000
444,0,100,130,130,3,48.114621,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.340000
444,0,100,130,130,3,48.205412,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.340000
444,0,100,130,130,3,48.171733,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.340000
444,0,100,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.350000
444,0,100,130,130,3,48.051000,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.350000
444,0,100,130,130,3,48.148195,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.350000
444,0,100,130,130,3,48.144835,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.350000
444,0,100,130,130,3,48.202041,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.350000
444,0,100,130,130,3,48.218900,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.350000
444,0,100,130,130,3,48.121331,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.360000
444,0,100,130,130,3,48.178464,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.360000
444,0,100,130,130,3,48.249286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.360000
444,0,100,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.360000
444,0,100,130,130,3,48.091156,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.360000
444,0,100,130,130,3,48.047657,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.370000
444,0,100,130,130,3,48.313597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.370000
444,0,100,130,130,3,48.229023,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.370000
444,0,100,130,130,3,48.235775,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.370000
444,0,100,130,130,3,48.212155,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.370000
444,0,100,130,130,3,48.151556,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.370000
444,0,100,130,130,3,48.138116,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.380000
444,0,100,130,130,3,48.208783,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.380000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.380000
444,0,100,130,130,3,48.188565,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.380000
444,0,100,130,130,3,48.181830,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.380000
444,0,100,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.380000
444,0,100,130,130,3,48.259426,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.390000
444,0,100,130,130,3,48.071067,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.390000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.390000
444,0,100,130,130,3,48.259426,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.390000
444,0,100,130,130,3,48.171733,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.390000
444,0,100,130,130,3,48.101209,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.400000
444,0,100,130,130,3,48.104561,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.400000
444,0,100,130,130,3,48.154917,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.400000
444,0,100,130,130,3,48.212155,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.400000
444,0,100,130,130,3,48.117976,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.400000
444,0,100,130,130,3,48.229023,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.400000
444,0,100,130,130,3,48.094506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.410000
444,0,100,130,130,3,48.134758,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.410000
444,0,100,130,130,3,48.054343,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.410000
444,0,100,130,130,3,48.249286,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.410000
444,0,100,130,130,3,48.283106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.410000
444,0,100,130,130,3,48.124687,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.410000
444,0,100,130,130,3,48.168369,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.420000
444,0,100,130,130,3,48.175098,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.420000
444,0,100,130,130,3,48.252665,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.420000
444,0,100,130,130,3,48.067721,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.420000
444,0,100,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.420000
444,0,100,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.430000
444,0,100,130,130,3,48.205412,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.430000
444,0,100,130,130,3,48.165005,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.430000
444,0,100,130,130,3,48.047657,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.430000
444,0,100,130,130,3,48.188565,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.430000
444,0,100,130,130,3,48.178464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.430000
444,0,100,130,130,3,48.205412,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.440000
444,0,100,130,130,3,48.242529,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.440000
444,0,100,130,130,3,48.165005,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.440000
444,0,100,130,130,3,48.195302,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.440000
444,0,100,130,130,3,48.178464,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.440000
444,0,100,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.440000
444,0,100,130,130,3,48.320380,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.450000
444,0,100,130,130,3,48.202041,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.450000
444,0,100,130,130,3,48.067721,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.450000
444,0,100,130,130,3,48.178464,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.450000
444,0,100,130,130,3,48.286492,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.450000
444,0,100,130,130,3,48.327165,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.460000
444,0,100,130,130,3,48.191933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.460000
444,0,100,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.460000
444,0,100,130,130,3,48.141475,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.460000
444,0,100,130,130,3,47.994263,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.460000
444,0,100,130,130,3,48.074413,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.460000
444,0,100,130,130,3,48.202041,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.470000
444,0,100,130,130,3,48.178464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.470000
444,0,100,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.470000
444,0,100,130,130,3,48.124687,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.470000
444,0,100,130,130,3,48.171733,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.470000
444,0,100,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.470000
444,0,100,130,130,3,48.144835,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.480000
444,0,100,130,130,3,48.269571,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.480000
444,0,100,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.480000
444,0,100,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.480000
444,0,100,130,130,3,48.141475,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.480000
444,0,100,130,130,3,48.185197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.490000
444,0,100,130,130,3,48.202041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.490000
444,0,100,130,130,3,48.175098,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.490000
444,0,100,130,130,3,48.276337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.490000
444,0,100,130,130,3,48.097857,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.490000
444,0,100,130,130,3,48.191933,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.490000
444,0,100,130,130,3,48.128043,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.500000
444,0,100,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.500000
444,0,100,130,130,3,48.181830,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.500000
444,0,100,130,130,3,48.158279,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.500000
444,0,100,130,130,3,48.111267,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.500000
444,0,100,130,130,3,48.171733,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.500000
444,0,100,130,130,3,48.171733,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.510000
444,0,100,130,130,3,48.286492,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.510000
444,0,100,130,130,3,48.101209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.510000
444,0,100,130,130,3,48.175098,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.510000
444,0,100,130,130,3,48.020940,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.510000
444,0,100,130,130,3,48.310207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.520000
444,0,100,130,130,3,48.131400,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.520000
444,0,100,130,130,3,48.138116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.520000
444,0,100,130,130,3,48.114621,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.520000
444,0,100,130,130,3,48.114621,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.520000
444,0,100,130,130,3,48.134758,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.520000
444,0,100,130,130,3,48.057686,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.530000
444,0,100,130,130,3,48.114621,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.530000
444,0,100,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567251.530000
