444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.900000
444,0,255,130,130,3,48.676509,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.900000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.900000
444,0,255,130,130,3,48.783975,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.900000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.900000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.900000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.910000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.910000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.910000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.910000
444,0,255,130,130,3,48.860610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.910000
444,0,255,130,130,3,48.839679,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.910000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.920000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.920000
444,0,255,130,130,3,48.881563,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.920000
444,0,255,130,130,3,48.815289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.920000
444,0,255,130,130,3,48.850142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.920000
444,0,255,130,130,3,48.934047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.920000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.930000
444,0,255,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.930000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.930000
444,0,255,130,130,3,48.993703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.930000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.930000
444,0,255,130,130,3,48.853630,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.930000
444,0,255,130,130,3,48.801365,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.940000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.940000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.940000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.940000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.940000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.950000
444,0,255,130,130,3,48.770074,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.950000
444,0,255,130,130,3,48.860610,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.950000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.950000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.950000
444,0,255,130,130,3,48.857120,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.950000
444,0,255,130,130,3,48.846653,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.960000
444,0,255,130,130,3,48.885058,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.960000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.960000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.960000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.960000
444,0,255,130,130,3,48.948067,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.960000
444,0,255,130,130,3,48.941056,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.970000
444,0,255,130,130,3,48.808326,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.970000
444,0,255,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.970000
444,0,255,130,130,3,48.738835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.970000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.970000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.970000
444,0,255,130,130,3,48.825738,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.980000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.980000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.980000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.980000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.980000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.980000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.990000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.990000
444,0,255,130,130,3,48.976138,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.990000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.990000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.990000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569769.990000
444,0,255,130,130,3,48.763128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.000000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.000000
444,0,255,130,130,3,48.927041,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.000000
444,0,255,130,130,3,48.958589,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.000000
444,0,255,130,130,3,48.878070,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.000000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.000000
444,0,255,130,130,3,49.060594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.010000
444,0,255,130,130,3,48.888553,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.010000
444,0,255,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.010000
444,0,255,130,130,3,48.874576,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.010000
444,0,255,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.010000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.010000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.020000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.020000
444,0,255,130,130,3,48.871084,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.020000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.020000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.020000
444,0,255,130,130,3,48.895545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.020000
444,0,255,130,130,3,48.923539,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.030000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.030000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.030000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.030000
444,0,255,130,130,3,48.913037,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.030000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.030000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.040000
444,0,255,130,130,3,49.046492,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.040000
444,0,255,130,130,3,48.916537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.040000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.040000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.040000
444,0,255,130,130,3,48.836193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.040000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.050000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.050000
444,0,255,130,130,3,48.832707,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.050000
444,0,255,130,130,3,49.004249,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.050000
444,0,255,130,130,3,48.892049,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.050000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.060000
444,0,255,130,130,3,48.930544,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.060000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.060000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.060000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.060000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.060000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.070000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.070000
444,0,255,130,130,3,48.902540,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.070000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.070000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.070000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.070000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.080000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.080000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.080000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.080000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.080000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.080000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.090000
444,0,255,130,130,3,49.032401,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.090000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.090000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.090000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.090000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.090000
444,0,255,130,130,3,48.909537,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.100000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.100000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.100000
444,0,255,130,130,3,49.042969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.100000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.100000
444,0,255,130,130,3,49.334052,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.100000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.110000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.110000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.110000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.110000
444,0,255,130,130,3,48.944561,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.110000
444,0,255,130,130,3,49.117103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.110000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.120000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.120000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.120000
444,0,255,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.120000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.120000
444,0,255,130,130,3,48.829222,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.120000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.130000
444,0,255,130,130,3,48.937551,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.130000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.130000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.130000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.130000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.130000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.140000
444,0,255,130,130,3,49.007766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.140000
444,0,255,130,130,3,48.986675,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.140000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.140000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.140000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.140000
444,0,255,130,130,3,48.962097,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.150000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.150000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.150000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.150000
444,0,255,130,130,3,49.018320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.150000
444,0,255,130,130,3,49.152504,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.150000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.160000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.160000
444,0,255,130,130,3,49.138336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.160000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.160000
444,0,255,130,130,3,49.095893,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.160000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.160000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.170000
444,0,255,130,130,3,49.014801,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.170000
444,0,255,130,130,3,49.177323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.170000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.170000
444,0,255,130,130,3,49.148961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.170000
444,0,255,130,130,3,49.113566,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.180000
444,0,255,130,130,3,49.156048,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.180000
444,0,255,130,130,3,48.979649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.180000
444,0,255,130,130,3,49.064121,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.180000
444,0,255,130,130,3,49.025359,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.180000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.180000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.190000
444,0,255,130,130,3,49.035923,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.190000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.190000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.190000
444,0,255,130,130,3,49.039445,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.190000
444,0,255,130,130,3,49.131256,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.190000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.200000
444,0,255,130,130,3,49.124178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.200000
444,0,255,130,130,3,49.127717,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.200000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.200000
444,0,255,130,130,3,49.216389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.200000
444,0,255,130,130,3,49.205727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.200000
444,0,255,130,130,3,48.990188,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.210000
444,0,255,130,130,3,49.244849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.210000
444,0,255,130,130,3,49.074706,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.210000
444,0,255,130,130,3,49.234171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.210000
444,0,255,130,130,3,48.972627,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.210000
444,0,255,130,130,3,49.078235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.210000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.220000
444,0,255,130,130,3,49.212834,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.220000
444,0,255,130,130,3,49.057068,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.220000
444,0,255,130,130,3,49.071177,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.220000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.220000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.220000
444,0,255,130,130,3,49.177323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.230000
444,0,255,130,130,3,49.259094,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.230000
444,0,255,130,130,3,49.166683,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.230000
444,0,255,130,130,3,49.000733,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.230000
444,0,255,130,130,3,49.099426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.230000
444,0,255,130,130,3,49.011283,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.230000
444,0,255,130,130,3,48.951574,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.240000
444,0,255,130,130,3,48.955081,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.240000
444,0,255,130,130,3,49.241289,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.240000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.240000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.240000
444,0,255,130,130,3,49.050017,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.240000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.250000
444,0,255,130,130,3,49.198622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.250000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.250000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.250000
444,0,255,130,130,3,49.187970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.250000
444,0,255,130,130,3,49.120640,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.250000
444,0,255,130,130,3,49.053542,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.260000
444,0,255,130,130,3,48.997217,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.260000
444,0,255,130,130,3,49.244849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.260000
444,0,255,130,130,3,49.081766,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.260000
444,0,255,130,130,3,49.110030,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.260000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.260000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.270000
444,0,255,130,130,3,49.163137,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.270000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.270000
444,0,255,130,130,3,49.223500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.270000
444,0,255,130,130,3,49.099426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.270000
444,0,255,130,130,3,49.184420,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.270000
444,0,255,130,130,3,49.276915,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.280000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.280000
444,0,255,130,130,3,49.134796,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.280000
444,0,255,130,130,3,49.088828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.280000
444,0,255,130,130,3,49.269785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.280000
444,0,255,130,130,3,49.092360,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.280000
444,0,255,130,130,3,49.202174,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.290000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.290000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.290000
444,0,255,130,130,3,49.141877,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.290000
444,0,255,130,130,3,49.330476,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.290000
444,0,255,130,130,3,49.209280,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.290000
444,0,255,130,130,3,48.965607,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.300000
444,0,255,130,130,3,49.145419,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.300000
444,0,255,130,130,3,49.159592,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.300000
444,0,255,130,130,3,49.067649,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.300000
444,0,255,130,130,3,49.237730,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.300000
444,0,255,130,130,3,49.102960,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.310000
444,0,255,130,130,3,49.170229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.310000
444,0,255,130,130,3,49.138336,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503569770.310000
