444,0,200,130,130,18,52.918792,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.940000
444,0,200,130,130,18,52.817886,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.940000
444,0,200,130,130,18,52.750849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.940000
444,0,200,130,130,18,52.935651,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.950000
444,0,200,130,130,18,52.838873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.950000
444,0,200,130,130,18,52.901945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.950000
444,0,200,130,130,18,52.918792,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.950000
444,0,200,130,130,18,52.864082,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.950000
444,0,200,130,130,18,52.851474,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.950000
444,0,200,130,130,18,52.897735,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.906156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.986298,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.859879,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.859879,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.927220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.792725,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.960000
444,0,200,130,130,18,52.914579,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.970000
444,0,200,130,130,18,52.817886,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.970000
444,0,200,130,130,18,52.809496,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.970000
444,0,200,130,130,18,52.843073,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.970000
444,0,200,130,130,18,52.982073,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.970000
444,0,200,130,130,18,52.834674,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.970000
444,0,200,130,130,18,52.893526,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.980000
444,0,200,130,130,18,52.876696,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.980000
444,0,200,130,130,18,52.901945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.980000
444,0,200,130,130,18,52.901945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.980000
444,0,200,130,130,18,52.868286,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.980000
444,0,200,130,130,18,52.801109,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.980000
444,0,200,130,130,18,52.855676,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.990000
444,0,200,130,130,18,52.880903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.990000
444,0,200,130,130,18,52.864082,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.990000
444,0,200,130,130,18,52.994749,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.990000
444,0,200,130,130,18,53.028584,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.990000
444,0,200,130,130,18,52.901945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502730.990000
444,0,200,130,130,18,52.982073,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,52.889317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,52.990523,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,52.876696,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,52.965182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,52.876696,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.000000
444,0,200,130,130,18,52.885110,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.010000
444,0,200,130,130,18,52.965182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.010000
444,0,200,130,130,18,52.973626,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.010000
444,0,200,130,130,18,52.843073,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.010000
444,0,200,130,130,18,52.977849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.010000
444,0,200,130,130,18,52.864082,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.010000
444,0,200,130,130,18,52.880903,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.020000
444,0,200,130,130,18,53.053992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.020000
444,0,200,130,130,18,52.973626,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.020000
444,0,200,130,130,18,52.838873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.020000
444,0,200,130,130,18,52.855676,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.020000
444,0,200,130,130,18,53.028584,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.020000
444,0,200,130,130,18,52.994749,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.030000
444,0,200,130,130,18,52.931435,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.030000
444,0,200,130,130,18,52.872491,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.030000
444,0,200,130,130,18,52.901945,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.030000
444,0,200,130,130,18,53.020121,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.030000
444,0,200,130,130,18,52.994749,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.030000
444,0,200,130,130,18,53.020121,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,53.003204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,53.041285,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,53.007432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,52.990523,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,53.096397,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,52.889317,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.040000
444,0,200,130,130,18,53.045520,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.050000
444,0,200,130,130,18,53.053992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.050000
444,0,200,130,130,18,52.897735,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.050000
444,0,200,130,130,18,53.083668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.050000
444,0,200,130,130,18,53.007432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.050000
444,0,200,130,130,18,52.897735,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.050000
444,0,200,130,130,18,53.075185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.060000
444,0,200,130,130,18,53.011661,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.060000
444,0,200,130,130,18,52.948303,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.060000
444,0,200,130,130,18,53.053992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.060000
444,0,200,130,130,18,53.075185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.060000
444,0,200,130,130,18,52.990523,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.060000
444,0,200,130,130,18,52.990523,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.070000
444,0,200,130,130,18,53.024352,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.070000
444,0,200,130,130,18,52.965182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.070000
444,0,200,130,130,18,53.041285,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.070000
444,0,200,130,130,18,52.944085,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.070000
444,0,200,130,130,18,52.927220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.070000
444,0,200,130,130,18,53.083668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.062467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.096397,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.168654,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.037051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.130374,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.080000
444,0,200,130,130,18,53.113379,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.090000
444,0,200,130,130,18,53.020121,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.090000
444,0,200,130,130,18,53.079426,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.090000
444,0,200,130,130,18,52.952521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.090000
444,0,200,130,130,18,53.024352,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.090000
444,0,200,130,130,18,52.994749,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.090000
444,0,200,130,130,18,53.083668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.100000
444,0,200,130,130,18,53.151633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.100000
444,0,200,130,130,18,53.049756,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.100000
444,0,200,130,130,18,53.028584,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.100000
444,0,200,130,130,18,52.990523,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.100000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.100000
444,0,200,130,130,18,53.147380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.110000
444,0,200,130,130,18,53.083668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.110000
444,0,200,130,130,18,53.194208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.110000
444,0,200,130,130,18,53.168654,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.110000
444,0,200,130,130,18,53.003204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.110000
444,0,200,130,130,18,53.062467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.110000
444,0,200,130,130,18,53.147380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.062467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.147380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.189947,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.037051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.079426,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.045520,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.120000
444,0,200,130,130,18,53.168654,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.130000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.130000
444,0,200,130,130,18,53.053992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.130000
444,0,200,130,130,18,53.083668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.130000
444,0,200,130,130,18,53.266755,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.130000
444,0,200,130,130,18,53.130374,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.130000
444,0,200,130,130,18,53.113379,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.140000
444,0,200,130,130,18,53.015891,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.140000
444,0,200,130,130,18,53.164398,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.140000
444,0,200,130,130,18,53.232589,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.140000
444,0,200,130,130,18,53.155888,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.140000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.140000
444,0,200,130,130,18,53.024352,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.150000
444,0,200,130,130,18,53.143127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.150000
444,0,200,130,130,18,53.083668,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.150000
444,0,200,130,130,18,53.143127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.150000
444,0,200,130,130,18,53.015891,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.150000
444,0,200,130,130,18,53.160142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.150000
444,0,200,130,130,18,53.045520,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.245396,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.100641,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.130374,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.202732,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.253937,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.164398,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.160000
444,0,200,130,130,18,53.181428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.170000
444,0,200,130,130,18,53.266755,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.170000
444,0,200,130,130,18,53.219789,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.170000
444,0,200,130,130,18,53.062467,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.170000
444,0,200,130,130,18,53.020121,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.170000
444,0,200,130,130,18,53.066706,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.170000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.180000
444,0,200,130,130,18,53.241126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.180000
444,0,200,130,130,18,53.058229,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.180000
444,0,200,130,130,18,53.066706,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.180000
444,0,200,130,130,18,53.147380,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.180000
444,0,200,130,130,18,53.113379,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.180000
444,0,200,130,130,18,53.104887,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1503502731.190000
