444,0,200,130,130,18,51.181577,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.860000
444,0,200,130,130,18,51.322698,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.860000
444,0,200,130,130,18,51.283407,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.860000
444,0,200,130,130,18,51.252025,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.860000
444,0,200,130,130,18,51.322698,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.275557,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.354180,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.252025,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.252025,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.189394,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.205035,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.870000
444,0,200,130,130,18,51.126940,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.880000
444,0,200,130,130,18,51.228517,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.880000
444,0,200,130,130,18,51.158145,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.880000
444,0,200,130,130,18,51.240268,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.880000
444,0,200,130,130,18,51.236350,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.880000
444,0,200,130,130,18,51.224602,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.880000
444,0,200,130,130,18,51.130839,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.890000
444,0,200,130,130,18,51.208947,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.890000
444,0,200,130,130,18,51.322698,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.890000
444,0,200,130,130,18,51.354180,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.890000
444,0,200,130,130,18,51.255945,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.890000
444,0,200,130,130,18,51.358119,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.890000
444,0,200,130,130,18,51.314834,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.900000
444,0,200,130,130,18,51.165953,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.900000
444,0,200,130,130,18,51.169858,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.900000
444,0,200,130,130,18,51.334498,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.900000
444,0,200,130,130,18,51.303044,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.900000
444,0,200,130,130,18,51.181577,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.900000
444,0,200,130,130,18,51.263788,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.910000
444,0,200,130,130,18,51.306973,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.910000
444,0,200,130,130,18,51.267710,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.910000
444,0,200,130,130,18,51.255945,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.910000
444,0,200,130,130,18,51.197213,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.910000
444,0,200,130,130,18,51.240268,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.910000
444,0,200,130,130,18,51.291260,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.920000
444,0,200,130,130,18,51.220687,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.920000
444,0,200,130,130,18,51.279482,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.920000
444,0,200,130,130,18,51.248105,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.920000
444,0,200,130,130,18,51.342369,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.920000
444,0,200,130,130,18,51.263788,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.920000
444,0,200,130,130,18,51.291260,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.930000
444,0,200,130,130,18,51.318765,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.930000
444,0,200,130,130,18,51.334498,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.930000
444,0,200,130,130,18,51.283407,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.930000
444,0,200,130,130,18,51.287333,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.930000
444,0,200,130,130,18,51.208947,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.930000
444,0,200,130,130,18,51.212859,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.940000
444,0,200,130,130,18,51.252025,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.940000
444,0,200,130,130,18,51.291260,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.940000
444,0,200,130,130,18,51.365998,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.940000
444,0,200,130,130,18,51.255945,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.940000
444,0,200,130,130,18,51.279482,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.940000
444,0,200,130,130,18,51.236350,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.950000
444,0,200,130,130,18,51.279482,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.950000
444,0,200,130,130,18,51.326630,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.950000
444,0,200,130,130,18,51.173764,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.950000
444,0,200,130,130,18,51.248105,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.950000
444,0,200,130,130,18,51.208947,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.950000
444,0,200,130,130,18,51.326630,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.960000
444,0,200,130,130,18,51.252025,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.960000
444,0,200,130,130,18,51.362058,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.960000
444,0,200,130,130,18,51.252025,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.960000
444,0,200,130,130,18,51.362058,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.960000
444,0,200,130,130,18,51.208947,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.960000
444,0,200,130,130,18,51.197213,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.970000
444,0,200,130,130,18,51.080217,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.970000
444,0,200,130,130,18,51.346305,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.970000
444,0,200,130,130,18,51.255945,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.970000
444,0,200,130,130,18,51.240268,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.970000
444,0,200,130,130,18,51.248105,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.970000
444,0,200,130,130,18,51.107460,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.271633,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.208947,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.134737,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.314834,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.326630,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.130839,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.980000
444,0,200,130,130,18,51.130839,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.990000
444,0,200,130,130,18,51.318765,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.990000
444,0,200,130,130,18,51.267710,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.990000
444,0,200,130,130,18,51.271633,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.990000
444,0,200,130,130,18,51.295187,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.990000
444,0,200,130,130,18,51.248105,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502656.990000
444,0,200,130,130,18,51.064664,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.000000
444,0,200,130,130,18,51.283407,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.000000
444,0,200,130,130,18,51.275557,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.000000
444,0,200,130,130,18,51.244186,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.000000
444,0,200,130,130,18,51.295187,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.000000
444,0,200,130,130,18,51.295187,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.000000
444,0,200,130,130,18,51.275557,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.010000
444,0,200,130,130,18,51.252025,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.010000
444,0,200,130,130,18,51.287333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.010000
444,0,200,130,130,18,51.259866,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.010000
444,0,200,130,130,18,51.224602,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.010000
444,0,200,130,130,18,51.500369,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.010000
444,0,200,130,130,18,51.330564,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.020000
444,0,200,130,130,18,51.185485,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.020000
444,0,200,130,130,18,51.263788,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.020000
444,0,200,130,130,18,51.173764,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.020000
444,0,200,130,130,18,51.267710,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.020000
444,0,200,130,130,18,51.318765,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.020000
444,0,200,130,130,18,51.045240,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.030000
444,0,200,130,130,18,51.472638,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.030000
444,0,200,130,130,18,51.224602,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.030000
444,0,200,130,130,18,51.240268,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.030000
444,0,200,130,130,18,51.330564,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.030000
444,0,200,130,130,18,51.299115,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.030000
444,0,200,130,130,18,51.220687,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.040000
444,0,200,130,130,18,51.232433,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.040000
444,0,200,130,130,18,51.252025,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.040000
444,0,200,130,130,18,51.244186,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.040000
444,0,200,130,130,18,51.193303,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.040000
444,0,200,130,130,18,51.271633,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.040000
444,0,200,130,130,18,51.326630,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.050000
444,0,200,130,130,18,51.201123,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.050000
444,0,200,130,130,18,51.338433,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.050000
444,0,200,130,130,18,51.263788,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.050000
444,0,200,130,130,18,51.255945,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.050000
444,0,200,130,130,18,51.228517,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.050000
444,0,200,130,130,18,51.158145,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.060000
444,0,200,130,130,18,51.158145,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.060000
444,0,200,130,130,18,51.197213,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.060000
444,0,200,130,130,18,51.189394,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.060000
444,0,200,130,130,18,51.189394,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.060000
444,0,200,130,130,18,51.259866,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.060000
444,0,200,130,130,18,51.295187,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.070000
444,0,200,130,130,18,51.350242,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.070000
444,0,200,130,130,18,51.248105,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.070000
444,0,200,130,130,18,51.248105,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.070000
444,0,200,130,130,18,51.173764,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.070000
444,0,200,130,130,18,51.201123,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.070000
444,0,200,130,130,18,51.240268,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.158145,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.193303,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.433082,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.338433,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.244186,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.252025,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.080000
444,0,200,130,130,18,51.255945,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.090000
444,0,200,130,130,18,51.338433,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.090000
444,0,200,130,130,18,51.279482,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.090000
444,0,200,130,130,18,51.252025,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.090000
444,0,200,130,130,18,51.310903,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.090000
444,0,200,130,130,18,51.377821,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.090000
444,0,200,130,130,18,51.362058,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.100000
444,0,200,130,130,18,51.275557,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.100000
444,0,200,130,130,18,51.291260,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.100000
444,0,200,130,130,18,51.342369,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.100000
444,0,200,130,130,18,51.205035,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.100000
444,0,200,130,130,18,51.365998,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.100000
444,0,200,130,130,18,51.330564,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.110000
444,0,200,130,130,18,51.255945,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.110000
444,0,200,130,130,18,51.271633,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.110000
444,0,200,130,130,18,51.283407,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.110000
444,0,200,130,130,18,51.259866,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.110000
444,0,200,130,130,18,51.216773,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.110000
444,0,200,130,130,18,51.310903,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.120000
444,0,200,130,130,18,51.228517,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.120000
444,0,200,130,130,18,51.255945,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.120000
444,0,200,130,130,18,51.201123,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.120000
444,0,200,130,130,18,51.259866,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.120000
444,0,200,130,130,18,51.240268,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.120000
444,0,200,130,130,18,51.271633,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.130000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.130000
444,0,200,130,130,18,51.448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.130000
444,0,200,130,130,18,51.095780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.130000
444,0,200,130,130,18,51.326630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.130000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.130000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.140000
444,0,200,130,130,18,51.405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.140000
444,0,200,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.140000
444,0,200,130,130,18,51.224602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.140000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.140000
444,0,200,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.140000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.150000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.150000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.150000
444,0,200,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.150000
444,0,200,130,130,18,51.244186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.150000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.150000
444,0,200,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.160000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.160000
444,0,200,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.160000
444,0,200,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.160000
444,0,200,130,130,18,51.334498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.160000
444,0,200,130,130,18,51.263788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.160000
444,0,200,130,130,18,51.314834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.170000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.170000
444,0,200,130,130,18,51.080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.170000
444,0,200,130,130,18,51.287333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.170000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.170000
444,0,200,130,130,18,51.373880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.170000
444,0,200,130,130,18,51.275557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.180000
444,0,200,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.180000
444,0,200,130,130,18,51.236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.180000
444,0,200,130,130,18,51.267710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.180000
444,0,200,130,130,18,51.165953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.180000
444,0,200,130,130,18,51.123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.180000
444,0,200,130,130,18,51.162049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.197213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.212859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.283407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.205035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.299115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.190000
444,0,200,130,130,18,51.130839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.200000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.200000
444,0,200,130,130,18,51.346305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.200000
444,0,200,130,130,18,51.232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.200000
444,0,200,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.200000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.200000
444,0,200,130,130,18,51.138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.210000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.210000
444,0,200,130,130,18,51.248105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.210000
444,0,200,130,130,18,51.107460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.210000
444,0,200,130,130,18,51.318765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.210000
444,0,200,130,130,18,51.185485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.210000
444,0,200,130,130,18,51.142537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.220000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.220000
444,0,200,130,130,18,51.201123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.220000
444,0,200,130,130,18,51.492443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.220000
444,0,200,130,130,18,51.381764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.220000
444,0,200,130,130,18,51.208947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.220000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.230000
444,0,200,130,130,18,51.338433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.230000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.230000
444,0,200,130,130,18,51.177670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.230000
444,0,200,130,130,18,51.126940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.230000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.230000
444,0,200,130,130,18,51.053007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.240000
444,0,200,130,130,18,51.169858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.240000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.240000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.240000
444,0,200,130,130,18,51.177670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.240000
444,0,200,130,130,18,51.181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.240000
444,0,200,130,130,18,51.295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.250000
444,0,200,130,130,18,51.240268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.250000
444,0,200,130,130,18,51.342369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.250000
444,0,200,130,130,18,51.279482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.250000
444,0,200,130,130,18,51.259866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.250000
444,0,200,130,130,18,51.252025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.250000
444,0,200,130,130,18,51.138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.260000
444,0,200,130,130,18,51.271633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.260000
444,0,200,130,130,18,51.220687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503502657.260000
