444,0,115,130,130,3,48.269571,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.610000
444,0,110,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.610000
444,0,115,130,130,3,48.178464,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.620000
444,0,120,130,130,3,48.276337,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.620000
444,0,120,130,130,3,48.202041,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.620000
444,0,115,130,130,3,48.215527,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.620000
444,0,115,130,130,3,48.242529,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.620000
444,0,115,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.620000
444,0,115,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.630000
444,0,115,130,130,3,48.218900,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.630000
444,0,115,130,130,3,48.181830,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.630000
444,0,115,130,130,3,48.293264,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.630000
444,0,120,130,130,3,48.144835,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.630000
444,0,115,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.630000
444,0,115,130,130,3,48.124687,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.640000
444,0,120,130,130,3,48.114621,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.640000
444,0,120,130,130,3,48.134758,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.640000
444,0,120,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.640000
444,0,115,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.640000
444,0,120,130,130,3,48.084457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.650000
444,0,115,130,130,3,48.300040,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.650000
444,0,115,130,130,3,48.279721,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.650000
444,0,115,130,130,3,48.215527,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.650000
444,0,115,130,130,3,48.158279,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.650000
444,0,110,130,130,3,48.313597,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.650000
444,0,120,130,130,3,48.395153,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.660000
444,0,115,130,130,3,48.181830,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.660000
444,0,115,130,130,3,48.208783,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.660000
444,0,120,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.660000
444,0,120,130,130,3,48.141475,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.660000
444,0,120,130,130,3,48.344139,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.660000
444,0,115,130,130,3,48.097857,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.670000
444,0,115,130,130,3,48.276337,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.670000
444,0,115,130,130,3,48.141475,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.670000
444,0,115,130,130,3,48.175098,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.670000
444,0,110,130,130,3,48.175098,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.670000
444,0,115,130,130,3,48.084457,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.670000
444,0,120,130,130,3,48.245907,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.680000
444,0,115,130,130,3,48.283106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.680000
444,0,115,130,130,3,48.384939,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.680000
444,0,115,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.680000
444,0,115,130,130,3,48.225648,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.680000
444,0,115,130,130,3,48.168369,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.690000
444,0,120,130,130,3,48.218900,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.690000
444,0,115,130,130,3,48.242529,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.690000
444,0,115,130,130,3,48.391747,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.690000
444,0,115,130,130,3,48.198671,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.690000
444,0,115,130,130,3,48.175098,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.690000
444,0,115,130,130,3,48.212155,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.700000
444,0,115,130,130,3,48.249286,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.700000
444,0,115,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.700000
444,0,115,130,130,3,48.208783,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.700000
444,0,115,130,130,3,48.283106,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.700000
444,0,115,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.700000
444,0,120,130,130,3,48.154917,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.710000
444,0,115,130,130,3,48.131400,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.710000
444,0,115,130,130,3,48.286492,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.710000
444,0,120,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.710000
444,0,115,130,130,3,48.121331,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.710000
444,0,120,130,130,3,48.283106,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.720000
444,0,120,130,130,3,48.225648,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.720000
444,0,120,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.720000
444,0,115,130,130,3,48.330559,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.720000
444,0,120,130,130,3,48.242529,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.720000
444,0,115,130,130,3,48.364528,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.720000
444,0,120,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.730000
444,0,115,130,130,3,48.350933,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.730000
444,0,115,130,130,3,48.504450,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.730000
444,0,110,130,130,3,48.215527,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.730000
444,0,120,130,130,3,48.188565,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.730000
444,0,115,130,130,3,48.276337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.730000
444,0,120,130,130,3,48.161642,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.740000
444,0,115,130,130,3,48.222274,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.740000
444,0,120,130,130,3,48.128043,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.740000
444,0,115,130,130,3,48.212155,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.740000
444,0,115,130,130,3,48.171733,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.740000
444,0,115,130,130,3,48.225648,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.750000
444,0,120,130,130,3,48.161642,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.750000
444,0,115,130,130,3,48.104561,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.750000
444,0,120,130,130,3,48.161642,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.750000
444,0,120,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.750000
444,0,115,130,130,3,48.202041,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.750000
444,0,115,130,130,3,48.306817,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.760000
444,0,115,130,130,3,48.212155,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.760000
444,0,120,130,130,3,48.269571,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.760000
444,0,105,130,130,3,48.269571,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.760000
444,0,115,130,130,3,48.202041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.760000
444,0,115,130,130,3,48.107914,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.760000
444,0,120,130,130,3,48.097857,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.770000
444,0,115,130,130,3,48.222274,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.770000
444,0,120,130,130,3,48.289878,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.770000
444,0,120,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.770000
444,0,120,130,130,3,48.144835,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.770000
444,0,120,130,130,3,48.014267,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.770000
444,0,115,130,130,3,48.272954,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.780000
444,0,120,130,130,3,48.215527,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.780000
444,0,110,130,130,3,48.256045,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.780000
444,0,115,130,130,3,48.252665,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.780000
444,0,120,130,130,3,48.114621,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.780000
444,0,120,130,130,3,48.323772,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.790000
444,0,115,130,130,3,48.511302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.790000
444,0,115,130,130,3,48.286492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.790000
444,0,115,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.790000
444,0,120,130,130,3,48.330559,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.790000
444,0,120,130,130,3,48.185197,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.790000
444,0,115,130,130,3,48.337347,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.800000
444,0,115,130,130,3,48.094506,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.800000
444,0,115,130,130,3,48.158279,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.800000
444,0,115,130,130,3,48.205412,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.800000
444,0,115,130,130,3,48.165005,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.800000
444,0,120,130,130,3,48.195302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.800000
444,0,115,130,130,3,48.276337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.810000
444,0,115,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.810000
444,0,115,130,130,3,48.175098,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.810000
444,0,115,130,130,3,48.256045,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.810000
444,0,120,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.810000
444,0,115,130,130,3,48.151556,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.820000
444,0,115,130,130,3,48.195302,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.820000
444,0,110,130,130,3,48.239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.820000
444,0,100,130,130,3,48.208783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.820000
444,0,100,130,130,3,48.128043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.820000
444,0,100,130,130,3,48.232399,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.820000
444,0,100,130,130,3,48.205412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.830000
444,0,115,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.830000
444,0,120,130,130,3,48.320380,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.830000
444,0,115,130,130,3,48.232399,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.830000
444,0,115,130,130,3,48.168369,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.830000
444,0,120,130,130,3,48.293264,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.830000
444,0,115,130,130,3,48.165005,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.840000
444,0,120,130,130,3,48.154917,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.840000
444,0,115,130,130,3,48.185197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.840000
444,0,115,130,130,3,47.990931,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.840000
444,0,115,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.840000
444,0,115,130,130,3,48.148195,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.840000
444,0,120,130,130,3,48.144835,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.850000
444,0,120,130,130,3,48.148195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.850000
444,0,115,130,130,3,48.138116,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.850000
444,0,115,130,130,3,48.208783,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.850000
444,0,110,130,130,3,48.245907,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.850000
444,0,120,130,130,3,48.165005,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.860000
444,0,120,130,130,3,48.364528,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.860000
444,0,120,130,130,3,48.269571,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.860000
444,0,120,130,130,3,48.235775,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.860000
444,0,120,130,130,3,48.412188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.860000
444,0,115,130,130,3,48.381535,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.860000
444,0,115,130,130,3,48.235775,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.870000
444,0,115,130,130,3,48.320380,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.870000
444,0,115,130,130,3,48.165005,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.870000
444,0,120,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.870000
444,0,115,130,130,3,48.245907,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.870000
444,0,120,130,130,3,48.320380,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.870000
444,0,120,130,130,3,48.229023,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.880000
444,0,115,130,130,3,48.195302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.880000
444,0,115,130,130,3,48.272954,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.880000
444,0,115,130,130,3,48.218900,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.880000
444,0,115,130,130,3,48.293264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.880000
444,0,115,130,130,3,48.262807,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.890000
444,0,115,130,130,3,48.279721,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.890000
444,0,115,130,130,3,48.276337,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.890000
444,0,120,130,130,3,48.104561,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.890000
444,0,115,130,130,3,48.218900,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.890000
444,0,115,130,130,3,48.283106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.890000
444,0,120,130,130,3,48.198671,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.900000
444,0,115,130,130,3,48.161642,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.900000
444,0,115,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.900000
444,0,115,130,130,3,48.384939,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.900000
444,0,125,130,130,3,48.208783,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.900000
444,0,115,130,130,3,48.367928,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.900000
444,0,115,130,130,3,48.232399,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.910000
444,0,115,130,130,3,48.333953,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.910000
444,0,120,130,130,3,48.171733,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.910000
444,0,115,130,130,3,48.198671,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.910000
444,0,120,130,130,3,48.239152,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.910000
444,0,115,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.920000
444,0,120,130,130,3,48.249286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.920000
444,0,120,130,130,3,48.415597,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.920000
444,0,115,130,130,3,48.300040,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.920000
444,0,120,130,130,3,48.239152,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.920000
444,0,115,130,130,3,48.218900,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.920000
444,0,120,130,130,3,48.323772,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.930000
444,0,115,130,130,3,48.205412,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.930000
444,0,120,130,130,3,48.222274,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.930000
444,0,115,130,130,3,48.229023,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.930000
444,0,120,130,130,3,48.303428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.930000
444,0,115,130,130,3,48.259426,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.930000
444,0,120,130,130,3,48.054343,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.940000
444,0,120,130,130,3,48.175098,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.940000
444,0,120,130,130,3,48.252665,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.940000
444,0,115,130,130,3,48.310207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.940000
444,0,115,130,130,3,48.212155,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.940000
444,0,120,130,130,3,48.232399,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.940000
444,0,120,130,130,3,48.249286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.950000
444,0,120,130,130,3,48.212155,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.950000
444,0,115,130,130,3,48.259426,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.950000
444,0,115,130,130,3,48.272954,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.950000
444,0,120,130,130,3,48.327165,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.950000
444,0,115,130,130,3,48.215527,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.960000
444,0,120,130,130,3,48.212155,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.960000
444,0,120,130,130,3,48.310207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.960000
444,0,115,130,130,3,48.262807,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.960000
444,0,120,130,130,3,48.303428,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.960000
444,0,115,130,130,3,48.232399,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.960000
444,0,120,130,130,3,48.300040,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.970000
444,0,115,130,130,3,48.215527,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.970000
444,0,120,130,130,3,48.337347,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.970000
444,0,115,130,130,3,48.296652,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.970000
444,0,115,130,130,3,48.266188,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.970000
444,0,120,130,130,3,48.266188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.970000
444,0,115,130,130,3,48.161642,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.980000
444,0,115,130,130,3,48.165005,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.980000
444,0,115,130,130,3,48.081109,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.980000
444,0,120,130,130,3,48.181830,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.980000
444,0,120,130,130,3,48.259426,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.980000
444,0,115,130,130,3,48.101209,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.980000
444,0,115,130,130,3,48.300040,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.990000
444,0,110,130,130,3,48.242529,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.990000
444,0,120,130,130,3,48.300040,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.990000
444,0,120,130,130,3,48.191933,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.990000
444,0,115,130,130,3,48.215527,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567507.990000
444,0,115,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.000000
444,0,120,130,130,3,48.215527,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.000000
444,0,115,130,130,3,48.320380,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.000000
444,0,115,130,130,3,48.340743,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.000000
444,0,115,130,130,3,48.232399,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.000000
444,0,110,130,130,3,48.195302,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.000000
444,0,120,130,130,3,48.259426,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.010000
444,0,120,130,130,3,48.378133,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.010000
444,0,115,130,130,3,48.279721,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.010000
444,0,115,130,130,3,48.131400,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.010000
444,0,120,130,130,3,48.327165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.010000
444,0,115,130,130,3,48.239152,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.010000
444,0,120,130,130,3,48.141475,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.020000
444,0,115,130,130,3,48.272954,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.020000
444,0,115,130,130,3,48.283106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.020000
444,0,115,130,130,3,48.158279,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.020000
444,0,115,130,130,3,48.168369,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.020000
444,0,120,130,130,3,48.276337,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.030000
444,0,115,130,130,3,48.306817,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.030000
444,0,125,130,130,3,48.185197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.030000
444,0,115,130,130,3,48.212155,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.030000
444,0,115,130,130,3,48.202041,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.030000
444,0,115,130,130,3,48.128043,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.030000
444,0,115,130,130,3,48.212155,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.040000
444,0,120,130,130,3,48.327165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.040000
444,0,115,130,130,3,48.195302,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503567508.040000
