444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.870000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.870000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.880000
444,0,200,130,130,3,49.585979,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.880000
444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.880000
444,0,200,130,130,3,49.575117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.880000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.880000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.880000
444,0,200,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.890000
444,0,200,130,130,3,49.438035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.890000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.890000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.890000
444,0,200,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.890000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.890000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.900000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.900000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.900000
444,0,200,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.900000
444,0,200,130,130,3,49.542565,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.900000
444,0,200,130,130,3,49.546179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.900000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.910000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.910000
444,0,200,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.910000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.910000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.910000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.910000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.920000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.920000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.920000
444,0,200,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.920000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.920000
444,0,200,130,130,3,49.564260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.920000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.930000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.930000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.930000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.930000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.930000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.930000
444,0,200,130,130,3,49.665816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.940000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.940000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.940000
444,0,200,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.940000
444,0,200,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.940000
444,0,200,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.940000
444,0,200,130,130,3,49.553410,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.950000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.950000
444,0,200,130,130,3,49.567879,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.950000
444,0,200,130,130,3,49.495639,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.950000
444,0,200,130,130,3,49.474018,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.950000
444,0,200,130,130,3,49.557026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.950000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.960000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.960000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.960000
444,0,200,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.960000
444,0,200,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.960000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.960000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.970000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.970000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.970000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.970000
444,0,200,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.970000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.970000
444,0,200,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.980000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.980000
444,0,200,130,130,3,49.771541,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.980000
444,0,200,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.980000
444,0,200,130,130,3,49.778853,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.980000
444,0,200,130,130,3,49.571497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.980000
444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.990000
444,0,200,130,130,3,49.764232,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.990000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.990000
444,0,200,130,130,3,49.694927,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.990000
444,0,200,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.990000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566936.990000
444,0,200,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.000000
444,0,200,130,130,3,49.782510,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.000000
444,0,200,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.000000
444,0,200,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.000000
444,0,200,130,130,3,49.557026,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.000000
444,0,200,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.000000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.010000
444,0,200,130,130,3,49.571497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.010000
444,0,200,130,130,3,49.502851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.010000
444,0,200,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.010000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.010000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.010000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.020000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.020000
444,0,200,130,130,3,49.844778,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.020000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.020000
444,0,200,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.020000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.020000
444,0,200,130,130,3,49.753273,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.030000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.030000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.030000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.030000
444,0,200,130,130,3,49.459617,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.030000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.030000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.040000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.040000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.040000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.040000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.040000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.050000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.050000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.050000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.050000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.050000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.050000
444,0,200,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.060000
444,0,200,130,130,3,49.528115,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.060000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.060000
444,0,200,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.060000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.060000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.060000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.070000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.070000
444,0,200,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.070000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.070000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.070000
444,0,200,130,130,3,49.727726,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.070000
444,0,200,130,130,3,49.502851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.080000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.080000
444,0,200,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.080000
444,0,200,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.080000
444,0,200,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.080000
444,0,200,130,130,3,49.564260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.080000
444,0,200,130,130,3,49.826444,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.090000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.090000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.090000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.090000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.090000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.090000
444,0,200,130,130,3,49.564260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.100000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.100000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.100000
444,0,200,130,130,3,49.738671,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.100000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.100000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.100000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.110000
444,0,200,130,130,3,49.644011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.110000
444,0,200,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.110000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.110000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.110000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.110000
444,0,200,130,130,3,49.596847,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.120000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.120000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.120000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.120000
444,0,200,130,130,3,49.786167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.120000
444,0,200,130,130,3,49.549794,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.120000
444,0,200,130,130,3,49.767886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.130000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.130000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.130000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.130000
444,0,200,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.130000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.130000
444,0,200,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.140000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.140000
444,0,200,130,130,3,49.684005,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.140000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.140000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.140000
444,0,200,130,130,3,49.582358,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.140000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.150000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.150000
444,0,200,130,130,3,49.611347,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.150000
444,0,200,130,130,3,49.640379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.150000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.150000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.150000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.160000
444,0,200,130,130,3,49.841109,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.160000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.160000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.160000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.160000
444,0,200,130,130,3,49.546179,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.160000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.170000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.170000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.170000
444,0,200,130,130,3,49.625858,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.170000
444,0,200,130,130,3,49.716787,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.170000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.170000
444,0,200,130,130,3,49.535339,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.180000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.180000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.180000
444,0,200,130,130,3,49.622229,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.180000
444,0,200,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.180000
444,0,200,130,130,3,49.614974,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.180000
444,0,200,130,130,3,49.618601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.190000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.190000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.190000
444,0,200,130,130,3,49.604096,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.190000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.190000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.190000
444,0,200,130,130,3,49.560643,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.200000
444,0,200,130,130,3,49.760578,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.200000
444,0,200,130,130,3,49.793484,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.200000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.200000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.200000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.200000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.210000
444,0,200,130,130,3,49.593224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.210000
444,0,200,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.210000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.210000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.210000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.210000
444,0,200,130,130,3,49.607721,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.220000
444,0,200,130,130,3,49.658545,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.220000
444,0,200,130,130,3,49.600471,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.220000
444,0,200,130,130,3,49.713142,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.220000
444,0,200,130,130,3,49.673090,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.220000
444,0,200,130,130,3,49.676728,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.230000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.230000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.230000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.230000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.230000
444,0,200,130,130,3,49.745971,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.230000
444,0,200,130,130,3,49.698568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.240000
444,0,200,130,130,3,49.702211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.240000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.240000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.240000
444,0,200,130,130,3,49.687645,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.240000
444,0,200,130,130,3,49.647644,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.240000
444,0,200,130,130,3,49.589601,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.250000
444,0,200,130,130,3,49.720433,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.250000
444,0,200,130,130,3,49.680366,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.250000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.250000
444,0,200,130,130,3,49.669453,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.250000
444,0,200,130,130,3,49.629487,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.250000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.260000
444,0,200,130,130,3,49.691285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.260000
444,0,200,130,130,3,49.633117,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.260000
444,0,200,130,130,3,49.651277,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.260000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.260000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.260000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.270000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.270000
444,0,200,130,130,3,49.578737,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.270000
444,0,200,130,130,3,49.735022,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.270000
444,0,200,130,130,3,49.636748,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.270000
444,0,200,130,130,3,49.724079,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.270000
444,0,200,130,130,3,49.709497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.280000
444,0,200,130,130,3,49.742320,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.280000
444,0,200,130,130,3,49.756926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.280000
444,0,200,130,130,3,49.654911,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.280000
444,0,200,130,130,3,49.705854,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503566937.280000
